D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.759274186693093,0.5,7,144.838700563519,0,-157.64314483396262,0.009749999999999998,0.009520332901511126,0.10617480636113165,0.11282497714469363,42.447789331196745,39.0,0.08840485464607038,False,3,22
0.8,0.7291492785530134,0.5,7,144.89665038380005,0,-157.15662047956835,0.009749999999999998,0.009529484296691391,0.11132813955905341,0.11352454850192625,42.29986119395084,39.0,0.08461182548591896,False,3,22
0.8,0.7330322171824378,0.5,7,144.8885114429412,0,-157.21803595658383,0.009749999999999998,0.009528301155159102,0.11064050661402197,0.11343486876067667,42.318768694931535,39.0,0.08509663320337268,False,3,23
0.8,0.8303237895945695,0.5,7,145.01298807026114,0,-159.2609332190772,0.009749999999999998,0.009501755012136352,0.09537352114521076,0.11104150374829141,42.83186270552948,39.0,0.09825288988537131,False,3,23
0.8,0.7841979722601501,0.5,7,144.85934584199762,0,-158.14777310010226,0.009749999999999998,0.009513438248568163,0.10218076230618398,0.11221686662074583,42.577599084503326,39.0,0.09173330985905966,False,3,23
0.8,0.8409255606157537,0.5,7,145.0809589729626,0,-159.56658729079928,0.009749999999999998,0.00949938442718031,0.09390137325700398,0.1107575789570346,42.89396036802399,39.0,0.09984513764164077,False,3,23
0.8,0.6861376643833048,0.5,7,145.10368685136874,0,-162.91150759653928,0.009749999999999998,0.009543772067146033,0.11940802814945745,0.11446569465077669,42.10234772281771,39.0,0.12272479860150826,False,3,23
0.8,0.7449090766801734,0.5,7,144.84987201736203,0,-157.38715863187932,0.009749999999999998,0.009524529730435905,0.10858762858380669,0.11316557941848067,42.37559275100752,39.0,0.08655366028224402,False,3,24
0.8,0.7706174741463847,0.5,7,144.85009869852883,0,-157.87497871934733,0.009749999999999998,0.009517222592739459,0.10432429656550855,0.11254752934424413,42.50686900027001,39.0,0.08991971795564123,False,3,24
0.8,0.8393780663261087,0.5,7,145.0638445813985,0,-159.51162972532208,0.009749999999999998,0.009499655197319488,0.09411669287599467,0.11080191617391912,42.88424574185918,39.0,0.09959604466305595,False,3,24
0.8,0.7631251963073107,0.5,7,144.83123461787903,0,-157.7057262361548,0.009749999999999998,0.009519157659354292,0.10554526748522547,0.11273543740678363,42.46682933717649,39.0,0.08889305992760235,False,3,24
0.8,0.5961912743143142,0.5,7,146.02935570459525,0,-185.90043530915796,0.009749999999999998,0.009578607951402527,0.13979143121141135,0.11622473711048913,41.740388556696544,39.0,0.2730346882117214,False,3,24
0.8,0.6576695046718619,0.5,7,145.33057373224707,0,-169.37420933848054,0.009749999999999998,0.009554130904903235,0.12529050238311779,0.11505042493366119,41.98099916827768,39.0,0.16544100108302584,False,3,25
0.8,0.8426439141708776,0.5,7,145.08768903560593,0,-159.61014601963464,0.009749999999999998,0.009498953686283262,0.0936678573217707,0.1107132513821972,42.90367939652086,39.0,0.10009434350053481,False,3,25
0.8,0.8087597588451525,0.5,7,144.91616158050059,0,-158.70226594167121,0.009749999999999998,0.009506977907203826,0.09846980258469983,0.11160163456340226,42.7101318736419,39.0,0.09513158650363843,False,3,25
0.8,0.8505457032659366,0.5,7,145.14041640293863,0,-159.84199475042664,0.009749999999999998,0.009497198729482348,0.09259792242834912,0.11050061324868957,42.950392108289584,39.0,0.10129210534075857,False,3,25
0.8,0.7949694583258449,0.5,7,144.87947137511117,0,-158.38342996063784,0.009749999999999998,0.009510561105927564,0.10052720355526358,0.1119491489620323,42.63512083414472,39.0,0.09320822651653134,False,3,25
0.8,0.740048725541726,0.5,7,144.8719069101954,0,-157.32659982131045,0.009749999999999998,0.009526140448804205,0.10941703217225524,0.1132732535675694,42.35284482611655,39.0,0.08597038015683467,False,3,26
0.8,0.8411528083426602,0.5,7,145.08935988348904,0,-159.58305710452808,0.009749999999999998,0.009499406874724356,0.09386758332698499,0.11074871267069482,42.89590382144106,39.0,0.09989496978054,False,3,26
0.8,0.8532198223236026,0.5,7,145.15533941183054,0,-159.91646734706057,0.009749999999999998,0.009496572301423636,0.09224138275891543,0.11042978324459804,42.96598562482539,39.0,0.101691939098087,False,3,26
0.8,0.8166266207324191,0.5,7,144.95257418007807,0,-158.90702101941773,0.009749999999999998,0.00950508961674268,0.09732097057820902,0.1113969650126217,42.75449301133587,39.0,0.09626905157271455,False,3,26
0.8,0.8783845777995931,0.5,7,145.3729925913761,0,-160.73251316743503,0.009749999999999998,0.009491448380268042,0.08896378945046493,0.10970263657306842,43.12058176548699,39.0,0.10565594270479459,False,3,26
0.8,0.7970968722681853,0.5,7,144.88492539337477,0,-158.43220028214645,0.009749999999999998,0.009510007309729031,0.1002052756437328,0.11189564705110047,42.64664383977559,39.0,0.09350368819937416,False,3,27
0.8,0.91707989924819,0.5,7,145.83339511546308,0,-162.18708495304477,0.009749999999999998,0.009484719238419594,0.08422908476991949,0.1085241379307809,43.37344205804654,39.0,0.11213953994991134,False,3,27
0.8,0.7867462882728448,0.5,7,144.8620928635528,0,-158.20057441855067,0.009749999999999998,0.009512737129378558,0.10178632595592307,0.11215436814579778,42.5910069388194,39.0,0.09207710099536917,False,3,27
0.8,0.8715749532594035,0.5,7,145.32348335637272,0,-160.52423823607904,0.009749999999999998,0.009492941977331845,0.08982875969755681,0.10989649632011195,43.07937813364113,39.0,0.1045994393241315,False,3,27
0.8,0.8782163406908708,0.5,7,145.38335345239824,0,-160.7439687149957,0.009749999999999998,0.009491607344961744,0.08898083196040768,0.10970263657306842,43.12058176548699,39.0,0.10565594270479459,False,3,27
0.8,0.7727771546551725,0.5,7,144.83231723877543,0,-157.8910428497206,0.009749999999999998,0.009516417323230483,0.10398651266501353,0.11250281436992608,42.51641338436386,39.0,0.09016444575291944,False,3,28
0.8,0.9346492514293788,0.5,7,146.07608555066432,0,-162.90477721535757,0.009749999999999998,0.009481938722364183,0.08219644274133736,0.10797350731245392,43.49299399315709,39.0,0.1152049741835152,False,3,28
0.8,0.7946182811336194,0.5,7,144.87835520127544,0,-158.3750776653015,0.009749999999999998,0.009510650192294391,0.10058059782762953,0.11195806729608276,42.633200938578725,39.0,0.0931589984250955,False,3,28
0.8,0.9343987568424337,0.5,7,146.06940330785292,0,-162.8898421496145,0.009749999999999998,0.009481945051363487,0.08222595898498185,0.10798268891454466,43.49099606059276,39.0,0.11515374514340401,False,3,28
0.8,1.0263943407179308,0.5,7,147.84965121296474,0,-167.49887453744373,0.009749999999999998,0.00947170914049175,0.07255114718741547,0.10487527888792116,44.18310123404256,39.0,0.13290003164211692,False,3,28
0.8,0.9732016402892953,0.5,7,146.70872583820386,0,-164.64652711624504,0.009749999999999998,0.009476687905016023,0.07795928884382855,0.10671946115058986,43.76845699426988,39.0,0.12226812805820213,False,3,29
0.8,0.9840022874029761,0.5,7,146.91739247263692,0,-165.18616894790532,0.009749999999999998,0.009475490941000008,0.07682141290517792,0.10635475226881275,43.84954347844259,39.0,0.12434726867801515,False,3,29
0.8,0.9954108550303102,0.5,7,147.15225232433187,0,-165.7803963377523,0.009749999999999998,0.009474348859607268,0.07564164140975478,0.10596341438216189,43.93704720823542,39.0,0.12659095405731846,False,3,29
0.8,0.9608661317373275,0.5,7,146.48308577237665,0,-164.0520132418583,0.009749999999999998,0.009478157145920239,0.07928582918176194,0.10713053456769635,43.67759241756085,39.0,0.11993826711694493,False,3,29
0.8,0.7967327446403755,0.5,7,144.8845892510721,0,-158.42469646171037,0.009749999999999998,0.009510108463074356,0.10026001277608021,0.11190456307274847,42.64472290631134,39.0,0.09345443349516248,False,3,29
