D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7773463832673588,7,141.68427167697885,0,-141.82730183099932,0.009749999999999998,0.009759852563017635,0.14964463990583762,0.17747126500951496,31.339142444322817,39.0,0.0010094991654864558,False,9,22
0.8,1.05,0.7211262810430623,7,141.77730765530418,0,-141.77730765530418,0.009749999999999998,0.009724693647273292,0.1323045783622688,0.16551160621160618,33.1230274373835,39.0,0,True,9,22
0.8,1.05,0.7289519372090675,7,141.75063131186954,0,-141.75063131186954,0.009749999999999998,0.009730433290066651,0.13468310601573064,0.1673184543114432,32.85748223928383,39.0,0,True,9,23
0.8,1.05,0.8089036483251075,7,141.7621496076545,0,-142.11050376483217,0.009749999999999998,0.009774017833774015,0.15959379495165382,0.18357296326921574,30.45404957678066,39.0,0.002457314298222673,False,9,23
0.8,1.05,0.770991506906368,7,141.68162948850352,0,-141.77674207102396,0.009749999999999998,0.009756549689192437,0.14765753200162424,0.17623403229475498,31.52698945198135,39.0,0.0006713120315160458,False,9,23
0.8,1.05,0.9528451442881383,7,143.00009968139062,0,-143.58757735734548,0.009749999999999998,0.009790220503350756,0.20660637642753765,0.20905973743067519,27.213437575246548,39.0,0.0041082326324511035,False,9,23
0.8,1.05,0.7692083666468947,7,141.68647816542318,0,-141.76853178623492,0.009749999999999998,0.009755649702016636,0.14709811025952446,0.1758779935131717,31.58062287743708,39.0,0.0005791210415713867,False,9,23
0.8,1.05,0.8783778648137286,7,142.20026614837997,0,-142.80389327096944,0.009749999999999998,0.00979156429478651,0.18197571048220243,0.19639636606127486,28.746181668221915,39.0,0.004244908528930647,False,9,24
0.8,1.05,0.8195169927573445,7,141.8176275688399,0,-142.22411983703327,0.009749999999999998,0.009778026785913704,0.16296452998036107,0.18558332478671696,30.17355047464531,39.0,0.0028663028366911073,False,9,24
0.8,1.05,0.7963437856079106,7,141.72947543497122,0,-142.00436321495644,0.009749999999999998,0.00976894711157331,0.1556112659162868,0.18115139323032053,30.79781052155007,39.0,0.0019395244294919663,False,9,24
0.8,1.05,0.8831677485087391,7,142.22945556512062,0,-142.83879940460923,0.009749999999999998,0.009791950979720477,0.18355075189594375,0.1972336438099854,28.638358487639803,39.0,0.00428423097780628,False,9,24
0.8,1.05,0.9179537259054802,7,142.5790294678889,0,-143.20942230777982,0.009749999999999998,0.009793299677509719,0.19499639200215377,0.20323970231174515,27.89744212048369,39.0,0.004421357349980609,False,9,24
0.8,1.05,0.8880731692433437,7,142.2816470974168,0,-142.89909278589118,0.009749999999999998,0.009792495531000431,0.18515098625888368,0.19808057638556464,28.53048135375121,39.0,0.004339601776268712,False,9,25
0.8,1.05,0.8467973368857201,7,141.95648787099753,0,-142.47647376179387,0.009749999999999998,0.00978584550214607,0.1717267477321614,0.19069337214694584,29.484755317437507,39.0,0.003662994897907551,False,9,25
0.8,1.05,0.8187689686019461,7,141.80920643687412,0,-142.21110003978532,0.009749999999999998,0.009777710466664372,0.16272928392319366,0.18544364785586126,30.192795651463676,39.0,0.002834044509586237,False,9,25
0.8,1.05,0.8651647643115639,7,142.08592030461259,0,-142.6603878798848,0.009749999999999998,0.00978958025128621,0.1776759335856954,0.19408140380533653,29.047816808606168,39.0,0.004043099935874287,False,9,25
0.8,1.05,0.9245396603680222,7,142.6547580518438,0,-143.28219281416125,0.009749999999999998,0.00979307262004878,0.19717703062847672,0.20434405827448665,27.764090710934003,39.0,0.00439827434349882,False,9,25
0.8,1.05,0.9848809155544641,7,143.45086991441684,0,-146.04729819506744,0.009749999999999998,0.00978362219291938,0.2173662448303201,0.21422502168197224,26.632408597789087,39.0,0.018099773686974914,False,9,26
0.8,1.05,0.8744069304246083,7,142.1596438317627,0,-142.75463658195736,0.009749999999999998,0.009790979010438525,0.18068507331593175,0.1957097894360532,28.835485433645793,39.0,0.004185384361955792,False,9,26
0.8,1.05,0.906185692411663,7,142.45399426856213,0,-143.0846633652889,0.009749999999999998,0.009793356927963967,0.19110830687718092,0.20121546079251118,28.141232745084107,39.0,0.004427177349185315,False,9,26
0.8,1.05,0.9074644617109202,7,142.4686226097635,0,-143.09985860557822,0.009749999999999998,0.009793391598690018,0.1915289535158321,0.2014354745920307,28.11449126185192,39.0,0.004430701892470412,False,9,26
0.8,1.05,1.0185809012741522,7,144.00256096410195,0,-150.39038149764988,0.009749999999999998,0.009773001831360073,0.228766443577686,0.21954437954790043,26.06562120045101,39.0,0.044359075913520354,False,9,26
0.8,1.05,0.9338482546633655,7,142.76194997863942,0,-143.38063129436668,0.009749999999999998,0.009792437062866801,0.20027015901468329,0.20590367024511014,27.57888354577302,39.0,0.004333656943042877,False,9,27
0.8,1.05,0.8193341811600868,7,141.81729320335324,0,-142.22295411989984,0.009749999999999998,0.009777969367670596,0.16290587661761968,0.18554839787066013,30.178359468409603,39.0,0.002860447462954282,False,9,27
0.8,1.05,0.989218781858856,7,143.51681583339078,0,-146.60660350788436,0.009749999999999998,0.009782458192672353,0.21882980121234005,0.21491594566234185,26.55695633219639,39.0,0.021529098569749088,False,9,27
0.8,1.05,0.8425112534729429,7,141.93153846749317,0,-142.43648591851857,0.009749999999999998,0.00978481125870399,0.1703432846735102,0.18990047216729594,29.589807889827558,39.0,0.003557683207535086,False,9,27
0.8,1.05,1.0044809841021614,7,143.7584179660055,0,-148.56860034343183,0.009749999999999998,0.00977785854649952,0.22399058736765967,0.21733765720042164,26.297302739925303,39.0,0.03346017885758731,False,9,27
0.8,1.05,0.9040911097164525,7,142.43742904436974,0,-143.06819903872926,0.009749999999999998,0.009793368960852793,0.19041410140948128,0.20085148100315103,28.185635404670034,39.0,0.004428400586780161,False,9,28
0.8,1.05,0.8624961484223991,7,142.07046425679957,0,-142.63895651971725,0.009749999999999998,0.009789171182460178,0.17680552754889897,0.1935875174594053,29.11033709199346,39.0,0.004001480996712491,False,9,28
0.8,1.05,0.8582687250781904,7,142.0435222718638,0,-142.60118054037403,0.009749999999999998,0.009788429055483916,0.17543101546614653,0.1928063457783404,29.210030027240137,39.0,0.003925967616058644,False,9,28
0.8,1.05,0.883437283118109,7,142.23058956285044,0,-142.84012533630337,0.009749999999999998,0.009791963914489745,0.1836398801025208,0.19728099503321386,28.632295809680162,39.0,0.004285546276130611,False,9,28
0.8,1.05,0.8285598711234882,7,141.85724915121227,0,-142.30587355866464,0.009749999999999998,0.00978093225735408,0.16585824582717737,0.18729686214427316,29.939772729205508,39.0,0.003162506041366794,False,9,28
0.8,1.05,0.8935684275067289,7,142.33269081798053,0,-142.95613497832707,0.009749999999999998,0.009792894734865568,0.18695382090892487,0.19903259688151217,28.41061977082209,39.0,0.004380189517697108,False,9,29
0.8,1.05,0.8235583698891225,7,141.83063365944145,0,-142.2558583641292,0.009749999999999998,0.00977931953523809,0.16425904420241416,0.18635301241651897,30.068139017465672,39.0,0.002998116089002275,False,9,29
0.8,1.05,0.9025822744837715,7,142.42222263719614,0,-143.05233998941338,0.009749999999999998,0.009793328534912223,0.1899170068566674,0.20059083537837707,28.2175576193034,39.0,0.004424290960704782,False,9,29
0.8,1.05,0.9163263184926079,7,142.55461847184293,0,-143.18436092673525,0.009749999999999998,0.009793262246249674,0.19446307219969697,0.2029670485650367,27.930362369615487,39.0,0.004417552104891599,False,9,29
0.8,1.05,0.9601014645931255,7,143.09591334000913,0,-143.66643076238825,0.009749999999999998,0.009789028447052418,0.20903635296509782,0.21024873571372787,27.07800861579974,39.0,0.0039869581811432225,False,9,29
