D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.8623709683038634,0.8289120080350049,7,83.79495796687335,0,-83.79495796687335,0.009749999999999998,0.008998676422926467,0.19984956880939092,0.22664335439460323,25.35403618918298,39.0,0,True,7,21
0.8,0.8294592261417704,1.0188770434706624,7,85.19950809431029,0,-93.10085421842517,0.009749999999999998,0.008981846602792982,0.2835103667441463,0.25944921761478723,22.191411549478627,39.0,0.0927393397080251,False,7,22
0.8,0.8948619680167064,0.9503643713559858,7,84.84786923921529,0,-84.84786923921529,0.009749999999999998,0.009010624549566785,0.2376445714631986,0.24857062916354844,23.145513749584552,39.0,0,True,7,22
0.8,0.8503592982939672,0.7965302079081601,7,83.6330844301776,0,-83.6330844301776,0.009749999999999998,0.008988848640322856,0.19054661738934417,0.22046998015611052,26.053369786013874,39.0,0,True,7,22
0.8,0.9426620298159204,0.99078866315565,7,85.6937334403473,0,-85.6937334403473,0.009749999999999998,0.009015649795481888,0.24062885073476903,0.25561576342623493,22.517524928805123,39.0,0,True,7,22
0.8,0.963580776321814,0.9020560811601513,7,85.1674487012951,0,-85.1674487012951,0.009749999999999998,0.009031684202580244,0.2039633205515852,0.2402418908010029,23.941117763777964,39.0,0,True,7,22
0.8,0.7776843252392224,0.9825600469762255,7,84.44279065141754,0,-95.24481406452509,0.009749999999999998,0.008979321839526645,0.285392943958995,0.25302560414254843,22.74468707314336,39.0,0.12792120357199743,False,7,23
0.8,0.9503126460032967,0.8816112999811929,7,84.89561562264706,0,-84.89561562264706,0.009749999999999998,0.00902725610219895,0.19958938174879093,0.2365117906133791,24.313263135694203,39.0,0,True,7,23
0.8,0.7218475996768032,0.9746334557644286,7,84.1455495569026,0,-101.2818075273573,0.009749999999999998,0.008970076884058388,0.30216094884502925,0.2510371775141594,22.923645131843454,39.0,0.20365019969198112,False,7,23
0.8,0.8318413103825709,1.0697353677117034,7,86.00434320352002,0,-97.70742270822163,0.009749999999999998,0.008965154421957661,0.3037458208159264,0.26736412747370175,21.54145872364255,39.0,0.1360754476899792,False,7,23
0.8,0.8470836010160993,0.8914633694485715,7,83.97590731456259,0,-83.97590731456259,0.009749999999999998,0.009001925878508833,0.22740537222866036,0.23809409097002815,24.153573606385223,39.0,0,True,7,23
0.8,0.804334563486261,0.9555643620833536,7,84.26182090407175,0,-89.83905866226023,0.009749999999999998,0.008989253712341232,0.26531116509303565,0.2488405623322851,23.12093696129593,39.0,0.06618938088862218,False,7,24
0.8,0.8954015356111114,0.9488682442593055,7,84.8377938275948,0,-84.8377938275948,0.009749999999999998,0.009010924737674104,0.23693997940507838,0.2483151403072053,23.168845267378803,39.0,0,True,7,24
0.8,0.7520233173103383,0.9658002558008805,7,84.1376121054088,0,-96.61249594796642,0.009749999999999998,0.008977279709538915,0.2870520686438401,0.24998707846879686,23.017385418768587,39.0,0.1482676240790967,False,7,24
0.8,0.8367000906500821,1.0178401398188652,7,85.22523793191398,0,-92.26668255223797,0.009749999999999998,0.008983694780678533,0.28078639402716976,0.25935783727199,22.199151424190713,39.0,0.08262158946331548,False,7,24
0.8,0.8134454264128882,0.9282533890597294,7,84.03887034145669,0,-86.46570299961144,0.009749999999999998,0.008993823704818882,0.251348330704555,0.2442937377692586,23.545301093674638,39.0,0.02887750214031111,False,7,24
0.8,0.7401158977067523,1.0211909077457728,7,84.8571725281002,0,-103.69685503165832,0.009749999999999998,0.008962971048878676,0.3160988327427028,0.2586698813362234,22.257672388267995,39.0,0.2220163828498932,False,7,25
0.8,0.6910351669566255,0.8038764656145564,7,82.87812352203197,0,-88.6629590901662,0.009749999999999998,0.008967486215889239,0.23687125178679228,0.22141653138871464,25.943905278086415,39.0,0.06979930676876886,False,7,25
0.8,0.7514733319536822,0.8894647251634424,7,83.40428902801561,0,-89.41273761612686,0.009749999999999998,0.00898284669548126,0.25421987637442867,0.23713654912155352,24.249845286889084,39.0,0.07204004324157735,False,7,25
0.8,0.7177796596862777,0.7853601612150345,7,82.93360263421232,0,-83.94902445495792,0.009749999999999998,0.008966808422599962,0.220489669901714,0.21782269403724377,26.32943966887372,39.0,0.012243792485709632,False,7,25
0.8,0.7144414190898657,0.9811165481302323,7,84.2089171927361,0,-102.94287448591226,0.009749999999999998,0.008967489637772186,0.30801310248400887,0.25195964238304985,22.840118448502114,39.0,0.22246999388791766,False,7,25
0.8,0.7502840747821069,0.9482220582638292,7,83.92990775970075,0,-95.11485973865483,0.009749999999999998,0.00897936293041116,0.2799792048569703,0.24705528560780707,23.284901393946924,39.0,0.13326539105675717,False,7,26
0.8,0.6849082720210325,0.9460533497639513,7,83.71995598342545,0,-103.40734397294516,0.009749999999999998,0.00896800689055853,0.30367256608937254,0.24585733362446438,23.396832207943117,39.0,0.2351576485947669,False,7,26
0.8,0.7931193319034109,1.0286883917363872,7,85.15837721634044,0,-97.97511215395296,0.009749999999999998,0.008971281008992148,0.29980227674058896,0.26058327274864657,22.096001576464236,39.0,0.1505046873433517,False,7,26
0.8,0.7701701166095174,0.7621249975043136,7,83.15094600560779,0,-83.15094600560779,0.009749999999999998,0.008966657192616788,0.1965516493171574,0.2129808421339155,26.851499952427275,39.0,0,True,7,26
0.8,0.8865034982893982,0.9884290913910588,7,85.1831521522603,0,-85.1831521522603,0.009749999999999998,0.00900225082623712,0.2544365577601516,0.2549501342205063,22.575274774470028,39.0,0,True,7,26
0.8,0.8179246154794952,0.8155609781184168,7,83.42333652374408,0,-83.42333652374408,0.009749999999999998,0.00898719766116608,0.2054054116964251,0.2240584528726072,25.640811001983206,39.0,0,True,7,27
0.8,0.7833638537034969,0.7584904626776885,7,83.2153004351952,0,-83.2153004351952,0.009749999999999998,0.008967015162428702,0.19184638794000866,0.21220457471594362,26.938044375376023,39.0,0,True,7,27
0.8,0.7554898281884685,0.9824912088755436,7,84.35194868629563,0,-97.83466037015366,0.009749999999999998,0.008974929388138667,0.2931431031634119,0.2527447011338028,22.769723190893618,39.0,0.1598387695108283,False,7,27
0.8,0.6835873006597609,0.8352119951360778,7,82.92287172173948,0,-92.53230810263449,0.009749999999999998,0.008970302907017166,0.25332104811937045,0.22701377722383959,25.31370180909796,39.0,0.11588402790898207,False,7,27
0.8,0.693760540409162,0.7452800609097401,7,82.99081814457426,0,-83.584910706997,0.009749999999999998,0.00895569416500894,0.21076553187872232,0.2092674835606096,27.270086712611665,39.0,0.007158533627030769,False,7,27
0.8,0.7006259316717693,0.8621302034550071,7,83.07215064277759,0,-92.89625011779682,0.009749999999999998,0.008974201193415802,0.259353871452886,0.2319263032878242,24.78742311596309,39.0,0.1182598427873175,False,7,28
0.8,0.7730294991492422,0.8362031812912399,7,83.21789253292859,0,-83.21789253292859,0.009749999999999998,0.00898281294596134,0.22549294934730474,0.22777053804365224,25.231877871313444,39.0,0,True,7,28
0.8,0.7701764807341255,0.8768721932383106,7,83.40286722363618,0,-86.24722752789248,0.009749999999999998,0.008985845537170892,0.2430907016215348,0.235073776766733,24.45988444584223,39.0,0.03410386715638257,False,7,28
0.8,0.7739689545844544,0.8365967587094151,7,83.22245317531889,0,-83.22245317531889,0.009749999999999998,0.008982994436193196,0.22539027516037027,0.22784919795415612,25.223416992866156,39.0,0,True,7,28
0.8,0.8164800541585797,0.7545178701087348,7,83.4192413940104,0,-83.4192413940104,0.009749999999999998,0.008970191175128718,0.18252970857578996,0.2113057464961864,27.03927881553067,39.0,0,True,7,28
0.8,0.6518071135269137,0.8897079381943935,7,83.16720728464324,0,-102.39155568013247,0.009749999999999998,0.008967773506406575,0.2907163957126578,0.23613344462516422,24.351903320794232,39.0,0.23115298713461774,False,7,29
0.8,0.7528595744949542,0.8405768501329771,7,83.14271759300522,0,-84.84794771052503,0.009749999999999998,0.008980139738464352,0.23315647437285608,0.22847061628290236,25.15669852038487,39.0,0.020509675012875577,False,7,29
0.8,0.8275658510824105,0.8378765087350045,7,83.54893388484953,0,-83.54893388484953,0.009749999999999998,0.00899290583939396,0.21163136999939355,0.22828583994180698,25.17660036616399,39.0,0,True,7,29
0.8,0.7189507229440282,0.9131923355039301,7,83.47367144099456,0,-95.50508180446279,0.009749999999999998,0.00897666112035723,0.27561821395088937,0.24089675439045813,23.87686763530696,39.0,0.14413419412099207,False,7,29
0.8,0.7046163149354083,0.9537640051309845,7,83.85148238573073,0,-101.46116170070198,0.009749999999999998,0.008970372597088496,0.2993413085161137,0.24738739471959778,23.254144540326646,39.0,0.2100103518022948,False,7,29
