D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.841886433192204,7,175.94043038591525,0,-182.42493209586377,0.009749999999999998,0.010123099319486746,0.17099254618323664,0.17433984088506074,31.777520050752987,39.0,0.0368562342136207,False,2,23
0.8,1.05,0.7781549888714848,7,175.5761257456357,0,-181.59684434653497,0.009749999999999998,0.010096211349713302,0.15065830254946222,0.1620362993157969,33.61132831442646,39.0,0.03429121456764427,False,2,23
0.8,0.9879229875244597,0.8179661291625089,7,173.9167129354594,0,-183.57988892593178,0.009749999999999998,0.010093055375821034,0.1740588067567753,0.17038315810155177,32.38176426265155,39.0,0.055562089619635525,False,2,24
0.8,1.05,0.7840780073255756,7,175.60915667131337,0,-181.68762186167174,0.009749999999999998,0.010099582928543953,0.15251540104663833,0.16323619172121112,33.42824548450627,39.0,0.03461360048403045,False,2,24
0.8,1.05,0.7806087787793355,7,175.59033194921483,0,-181.63545531563597,0.009749999999999998,0.010097635614803138,0.15142655034999478,0.16253330234048566,33.535173099011025,39.0,0.034427427178448156,False,2,24
0.8,1.05,0.7625365575812004,7,175.5529843533055,0,-181.41872850302053,0.009749999999999998,0.010087037748926221,0.14576414486875064,0.15883350301467164,34.11142569216068,39.0,0.03341295604471207,False,2,24
0.8,1.05,0.8100328685666227,7,175.72474328148135,0,-182.01418869870093,0.009749999999999998,0.01011192041204435,0.160750150865724,0.16845467125006033,32.65599010536936,39.0,0.03579146169042893,False,2,24
0.8,1.05,0.7671928297346883,7,175.56741364887,0,-181.4831570051026,0.009749999999999998,0.010089981903059228,0.1472141463853803,0.15978833189533112,33.96064296960441,39.0,0.03369499631670784,False,2,25
0.8,1.05,0.6797204970677746,7,175.90141854713184,0,-180.64126295081118,0.009749999999999998,0.01001999916989044,0.12052524356723456,0.1405349129996074,37.17294977090647,39.0,0.026946027171516635,False,2,25
0.8,1.05,0.8147632954067886,7,175.7524937847688,0,-182.07544333931781,0.009749999999999998,0.010113860733008198,0.16226157863769974,0.169398568367616,32.520925909508804,39.0,0.0359764428850283,False,2,25
0.8,1.05,0.894592545021186,7,176.51630336377724,0,-188.05316838050797,0.009749999999999998,0.010132875100335125,0.188205235769526,0.18315506428738332,30.473782512713736,39.0,0.06535863711667919,False,2,25
0.8,1.05,0.8390556638257284,7,175.92275505518796,0,-182.39362715522844,0.009749999999999998,0.010122324000625559,0.1700739234675217,0.17385334641173966,31.852948540920075,39.0,0.036782462268798256,False,2,25
0.8,1.05,0.7298579942743956,7,175.5858805205931,0,-181.06935444338134,0.009749999999999998,0.01006430402318526,0.13565717413373135,0.15205431913953946,35.23147740565108,39.0,0.031229583532174338,False,2,26
0.8,1.05,0.6025594563566843,7,177.38206276070696,0,-188.96209097252364,0.009749999999999998,0.009930228234100214,0.09821370092003766,0.12065216713568098,40.83820714333141,39.0,0.06528297186079311,False,2,26
0.8,1.05,0.857578702269204,7,176.0934860600351,0,-182.65262751314745,0.009749999999999998,0.01012721931397512,0.17607920178825034,0.1770044352573345,31.37141122895806,39.0,0.03724806408157623,False,2,26
0.8,1.05,0.7696083193535388,7,175.57069714210297,0,-181.51077697608707,0.009749999999999998,0.010091422906432898,0.14797020065681063,0.1602855170066943,33.88289843277652,39.0,0.03383297970945763,False,2,26
0.8,1.05,0.8204779764157053,7,175.78698999485482,0,-182.14807782591606,0.009749999999999998,0.01011606330886105,0.1640926148308165,0.17053897541419855,32.35990016871815,39.0,0.0361863402476339,False,2,26
0.8,1.05,0.7700596711154359,7,175.56522073322313,0,-181.5086017238214,0.009749999999999998,0.010091630327475874,0.1481146110985879,0.16038068755414833,33.86807601868269,39.0,0.03385283808362847,False,2,27
0.8,1.05,0.7305628384058969,7,175.57385018291964,0,-181.06447709963803,0.009749999999999998,0.010064749517383129,0.1358777511981093,0.15220464960322416,35.20559728023064,39.0,0.031272464042897186,False,2,27
0.8,1.05,0.7214520016519621,7,175.60133653456657,0,-180.97107466176834,0.009749999999999998,0.010057551284426827,0.13309336174265485,0.15021536980289313,35.53624797144423,39.0,0.030579141555364796,False,2,27
0.8,1.05,0.5709920086328435,7,178.54150470739617,0,-197.6957799606668,0.009749999999999998,0.009886713656244266,0.0894655601775784,0.11177360039004831,42.64470213327642,39.0,0.10728191903984301,False,2,27
0.8,1.05,0.8642453893159907,7,176.15388575765212,0,-182.87257477265655,0.009749999999999998,0.010128565594437089,0.17825579341915862,0.17811953402318384,31.203150365754947,39.0,0.03814102076776104,False,2,27
0.8,1.05,0.6221538627522581,7,176.8554855464563,0,-184.20287508686636,0.009749999999999998,0.009955409084156062,0.10375819062931564,0.12616942814261448,39.815555623363075,39.0,0.04154459511226218,False,2,28
0.8,1.05,0.7962446423890448,7,175.6517133433862,0,-181.8341029638626,0.009749999999999998,0.010105688554574057,0.156365028167315,0.16569640363402463,33.05930938928853,39.0,0.03519686487993596,False,2,28
0.8,1.05,0.7568412527954219,7,175.53903281069756,0,-181.34161950598065,0.009749999999999998,0.01008331215289226,0.14399500379452115,0.15766539641406505,34.29858284648331,39.0,0.03305582013511858,False,2,28
0.8,1.05,0.7070720378783012,7,175.68450449061078,0,-180.8540041771083,0.009749999999999998,0.010045590537626017,0.1287216732426356,0.1468955897879003,36.0776289582127,39.0,0.02942490404310991,False,2,28
0.8,1.05,0.8295390221980511,7,175.83939045573308,0,-182.25487445151148,0.009749999999999998,0.010119198009099287,0.16700968430093094,0.17222649425930897,32.10903222355917,39.0,0.03648490806952308,False,2,28
0.8,1.05,0.6124840039160586,7,177.09990158871864,0,-186.49620826329763,0.009749999999999998,0.009943175234048295,0.10101113423854235,0.12344572706346894,40.31151580275511,39.0,0.053056532444609575,False,2,29
0.8,1.05,0.8026537187507956,7,175.67092370431413,0,-181.9022185412826,0.009749999999999998,0.010108565024407646,0.15840649773467164,0.16698706275161726,32.86928853845501,39.0,0.03547140702383317,False,2,29
0.8,1.05,0.7166041446371342,7,175.63282477603266,0,-180.93807806587898,0.009749999999999998,0.01005368670864421,0.13161238986985685,0.1490942815303358,35.71658380521839,39.0,0.030206502096698576,False,2,29
0.8,1.05,0.723437677411264,7,175.5976624463491,0,-180.99489746082875,0.009749999999999998,0.010059182780473575,0.13369751479957032,0.1506698895993255,35.46362279940949,39.0,0.030736371653743853,False,2,29
0.8,1.05,0.6474662307073102,7,176.35188958148305,0,-180.51424638438766,0.009749999999999998,0.009985687838705655,0.1110416406903361,0.13295382828284066,38.59264600051134,39.0,0.02360256424120373,False,2,29
