D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.0360428062910356,0.5846720043079041,7,177.5353010622871,0,-192.89338375706788,0.009749999999999998,0.00990411179633432,0.09479343332127363,0.11595261558559351,41.76692596785618,39.0,0.08650720506223436,False,0,22
0.8,0.9817946780852527,0.5657030055290468,7,176.87102970333467,0,-195.4580030057578,0.009749999999999998,0.009874939196769673,0.09573331782120127,0.11195771979883572,42.60498730252109,39.0,0.10508772032140588,False,0,22
0.8,1.027653119089389,0.6341853960053646,7,175.86802539780837,0,-180.31392115271936,0.009749999999999998,0.009965252412775247,0.10996425631217512,0.1300173519236776,39.143497784977896,39.0,0.02527972748232379,False,0,22
0.8,1.05,0.7717703068755113,7,175.56900395312186,0,-181.5295110503705,0.009749999999999998,0.010092641702954055,0.14865024365931365,0.16073242132415191,33.813459265822,39.0,0.03394965491084144,False,0,23
0.8,0.9717295717817895,0.6352051288352252,7,174.31335905770558,0,-177.93127567257545,0.009749999999999998,0.009956652775786876,0.11763790499373147,0.13129760431310544,38.92097973809293,39.0,0.020755245808051746,False,0,23
0.8,1.05,0.6487305920679106,7,176.32049872148048,0,-180.5052521405653,0.009749999999999998,0.009987030058831765,0.11141290350841415,0.1332541981075402,38.5335432079074,39.0,0.023733788467188554,False,0,23
0.8,0.9072363093375565,0.7492105251713694,7,171.72042194885995,0,-185.77358228473148,0.009749999999999998,0.01003709385072283,0.16547239483484508,0.15710883796429725,34.38882068702665,39.0,0.08183744353980615,False,0,23
0.8,0.936455756296542,0.6959882522947877,7,172.58012914128506,0,-177.0107165696213,0.009749999999999998,0.01000690362867609,0.14227469328536643,0.14562815680842958,36.289666656352,39.0,0.025672639430632718,False,0,23
0.8,1.05,0.6547931820170312,7,176.22471374424467,0,-180.52431331420794,0.009749999999999998,0.009993833462077252,0.1131793816389041,0.13467932334908803,38.25671335895261,39.0,0.024398391568411445,False,0,24
0.8,0.9513839251655518,0.574079649228999,7,175.80354605657698,0,-191.62286265687428,0.009749999999999998,0.009884742279760609,0.10194167629496999,0.11492750591896522,41.97771167198185,39.0,0.08998292102257346,False,0,24
0.8,1.05,0.8357962558986778,7,175.8921323130024,0,-182.34446507710237,0.009749999999999998,0.01012128375161833,0.169023770789017,0.1732968042769199,31.93988178881836,39.0,0.03668346434403303,False,0,24
0.8,1.05,0.6620616262108051,7,176.1262541038895,0,-180.56084297538303,0.009749999999999998,0.010001830753918877,0.11530498599381428,0.13638853868966677,37.93229619897168,39.0,0.025178465834388087,False,0,24
0.8,1.05,0.7487773311900175,7,175.55870184622648,0,-181.27432268850174,0.009749999999999998,0.010078110529335528,0.14148337470629108,0.15599638550917178,34.57072837039174,39.0,0.03255675043257963,False,0,24
0.8,1.05,0.7486694289941328,7,175.55694576089363,0,-181.27097010203187,0.009749999999999998,0.010078019188909321,0.14145081657421923,0.15597453581424392,34.574291138688245,39.0,0.03254798217394764,False,0,25
0.8,0.9673426710888919,0.7906594684524225,7,173.2083578125678,0,-182.4580048453423,0.009749999999999998,0.010075089484879816,0.16857545403141538,0.16508632292082082,33.149685947350335,39.0,0.05340185167498497,False,0,25
0.8,1.05,0.6997378283544922,7,175.7207390789936,0,-180.77870539453824,0.009749999999999998,0.010038962676382353,0.12651423446044285,0.14520100404125816,36.36177661936011,39.0,0.02878411701461626,False,0,25
0.8,1.05,0.7969281718176977,7,175.65004702040628,0,-181.83709341603068,0.009749999999999998,0.010105969752305426,0.15658429247369768,0.16583627733032055,33.0386900517841,39.0,0.035223710443445744,False,0,25
0.8,1.05,0.762892918532023,7,175.55491035674137,0,-181.424711390166,0.009749999999999998,0.010087275087390511,0.14587455939399435,0.15890625216489115,34.09986837361343,39.0,0.03343569838916359,False,0,25
0.8,1.05,0.779421075229181,7,175.58544676150737,0,-181.6192138126283,0.009749999999999998,0.010096969306638046,0.15105354710942423,0.16229197917233634,33.572087629580196,39.0,0.03436370816834508,False,0,26
0.8,1.0181948508023242,0.6435340891402956,7,175.4123510476928,0,-179.3525206881946,0.009749999999999998,0.009974040154383208,0.11392274297851626,0.13254104412638046,38.67420900120419,39.0,0.02246232729319345,False,0,26
0.8,0.9470951132130373,0.6064717523455003,7,174.51106669781223,0,-183.066922110418,0.009749999999999998,0.009922475922753209,0.1122450623428629,0.12386401787052786,40.234164103433315,39.0,0.0490275807403166,False,0,26
0.7794213293763784,1.05,0.8283076477437017,7,179.58989169007003,0,-189.73814021738292,0.009749999999999998,0.01024453807928521,0.16857187281461866,0.16719509410906835,32.84007904349343,39.0,0.056507904937246584,False,0,26
0.8,1.05,0.619535099082217,7,176.9198229628193,0,-184.81522479702068,0.009749999999999998,0.00995214267753618,0.10301184934648303,0.12543061423404492,39.94830574928062,39.0,0.04462700505788214,False,0,26
0.8,1.0280755592843658,0.7623742311609797,7,174.85379593303688,0,-180.56862403961125,0.009749999999999998,0.010079430732344708,0.14907469880448515,0.15898630268795172,34.08716436521033,39.0,0.03268346606992123,False,0,27
0.8,1.05,0.5943930033016745,7,177.6373712805475,0,-191.0785150509642,0.009749999999999998,0.009919261781606528,0.09592975080989247,0.11835219647761792,41.28548753168497,39.0,0.07566619385055355,False,0,27
0.8,1.05,0.7259101655499517,7,175.59540535294258,0,-181.0267736695553,0.009749999999999998,0.010061204658806182,0.13445003221643362,0.151232042239046,35.37387934230419,39.0,0.030931152815164984,False,0,27
0.8,1.05,0.7486433584717461,7,175.5418133809457,0,-181.25260345561293,0.009749999999999998,0.010077856490198435,0.14144987360902753,0.15597453581424392,34.574291138688245,39.0,0.03253236345618784,False,0,27
0.8,1.05,0.8623281531589246,7,176.14267276586418,0,-182.7210617533429,0.009749999999999998,0.010128259449447178,0.17762543753073318,0.17779668668712723,31.251594940146802,39.0,0.037346935209862334,False,0,27
0.8,1.05,0.6685119404279376,7,176.03610631157653,0,-180.58481880275568,0.009749999999999998,0.010008619282741243,0.11720491768052206,0.13791167644115881,37.64991826452592,39.0,0.025839656343728205,False,0,28
0.8,1.05,0.5390413288169649,7,180.2010038290818,0,-208.19166723732909,0.009749999999999998,0.00983937304747199,0.08086579335161742,0.10251739222320738,44.7036339632015,39.0,0.1553302302066865,False,0,28
0.8,1.05,0.8436446109025777,7,175.960826112068,0,-182.45532687081158,0.009749999999999998,0.0101236517108383,0.1715584847613772,0.1746387484171273,31.731433729978153,39.0,0.036908787610529285,False,0,28
0.8,0.9366452459784151,0.5905224223052531,7,174.83981467868338,0,-186.60879150305047,0.009749999999999998,0.009903781500784518,0.108817058155006,0.11971266584534536,41.019628914550374,39.0,0.0673129106547948,False,0,28
0.7242506721871673,1.05,0.769478623505408,7,190.24898269848353,0,-220.79995186210593,0.009749999999999998,0.010578084217728047,0.15447581197853827,0.14272904928029054,36.790843488055664,39.0,0.16058413942765293,False,0,28
0.8,1.05,0.6992962820698885,7,175.71955597473223,0,-180.7699884182693,0.009749999999999998,0.010038521528122136,0.12638318041477412,0.14510015682427957,36.37886268514671,39.0,0.028741436407131008,False,0,29
0.8,1.0096605463874155,0.6297406287975489,7,175.44538212288424,0,-180.4300666762146,0.009749999999999998,0.009956843917818186,0.11093553450336857,0.12911859730128264,39.2978647865119,39.0,0.028411603047147002,False,0,29
0.8,1.05,0.6871824783489933,7,175.83486314244277,0,-180.6985341912574,0.009749999999999998,0.010027361303651516,0.12274521709010482,0.14227772339772693,36.86522893107518,39.0,0.027660447774083382,False,0,29
0.8,1.041225813492559,0.8411975128851725,7,175.6678280956518,0,-182.08520999924372,0.009749999999999998,0.010119685722949403,0.17227438748425197,0.17426193055150024,31.78956459404451,39.0,0.036531344260131764,False,0,29
0.8,0.8827084063269017,0.6806145637565879,7,171.6876359527058,0,-180.10560714799863,0.009749999999999998,0.009985658485303814,0.1462932401065521,0.14266511748603106,36.79783609547298,39.0,0.049030736247144324,False,0,29
