D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.8921583952260596,0.7502424616222024,7,109.1547250520262,0,-109.1547250520262,0.009749999999999998,0.009349919822545159,0.16671824293873894,0.19008261000485874,29.60382446486356,39.0,0,True,8,22
0.8,0.9378854563816994,0.6758972296441902,7,110.20777499604495,0,-110.20777499604495,0.009749999999999998,0.009314369189410318,0.13380047855295135,0.17357774318749875,31.9691004789429,39.0,0,True,8,23
0.8,0.7191650192787626,0.5874831457113502,7,110.4866996920318,0,-110.4866996920318,0.009749999999999998,0.009249958455272187,0.14322326039296104,0.15412741171709235,34.946367794271865,39.0,0,True,8,23
0.8,0.7769116062956992,0.6677977460899361,7,108.76878332807179,0,-108.76878332807179,0.009749999999999998,0.0092932346510692,0.16051030652019116,0.1731346086409658,32.03837763976126,39.0,0,True,8,23
0.8,0.7415011321353201,0.5967009156259202,7,110.19638846565726,0,-110.19638846565726,0.009749999999999998,0.009252677015928822,0.14188843458622813,0.1561561473708124,34.61229857153174,39.0,0,True,8,23
0.8,0.787879044608856,0.5374290628857606,7,112.51125897532044,0,-112.51125897532044,0.009749999999999998,0.009205781007471929,0.11283395242288302,0.1395186260084483,37.418424941572994,39.0,0,True,8,23
0.8,0.7118800705469489,0.6848797408003547,7,108.36178390765916,0,-111.73649880733106,0.009749999999999998,0.009301119700593241,0.18252639317061914,0.1770136507346995,31.44442239160937,39.0,0.031143035653119835,False,8,24
0.8,0.9233758678587565,0.8171016026597482,7,109.62647144390814,0,-109.62647144390814,0.009749999999999998,0.009382022697911096,0.18406827304230078,0.2035390341863005,27.901695344568452,39.0,0,True,8,24
0.8,0.7977687721015098,0.7751601550244478,7,108.19699579824723,0,-108.80446414733109,0.009749999999999998,0.009342893257611569,0.19647809046056924,0.1953811297597508,28.917675058348717,39.0,0.005614465952609189,False,8,24
0.8,0.7401979429141098,0.6764333591047212,7,108.5267958148282,0,-108.5267958148282,0.009749999999999998,0.009297249760681596,0.17211734113027863,0.17515068303433132,31.726702435253948,39.0,0,True,8,24
0.8,0.7839998370094202,0.7374359816186373,7,108.18025500781435,0,-108.18025500781435,0.009749999999999998,0.0093272003190825,0.18522682404664045,0.1877411472828825,29.917324882454082,39.0,0,True,8,24
0.8,0.8068889588395415,0.6928793606624193,7,108.6455695321854,0,-108.6455695321854,0.009749999999999998,0.009308568428427873,0.16335704378423735,0.1783179547652492,31.24836550971136,39.0,0,True,8,25
0.8,0.8318169170708598,0.6797836448949734,7,108.96432191801848,0,-108.96432191801848,0.009749999999999998,0.009303217685431218,0.15360180112567268,0.17536672110564566,31.693829722022915,39.0,0,True,8,25
0.8,0.7316547926970104,0.6337563810304283,7,109.25131429494354,0,-109.25131429494354,0.009749999999999998,0.009275248684368577,0.1577655649361583,0.16537939121879341,33.17669983131662,39.0,0,True,8,25
0.8,0.8633864639175972,0.6464529533774521,7,109.6977300198831,0,-109.6977300198831,0.009749999999999998,0.009283957298260398,0.1363305856060519,0.16724722363994413,32.90228849411133,39.0,0,True,8,25
0.8,0.7974276031891904,0.8318246088818264,7,108.33205788615146,0,-114.97332778332903,0.009749999999999998,0.009357105463608555,0.21890456922058996,0.20625985975667785,27.57814462755244,39.0,0.06130475158292511,False,8,25
0.8,0.7712666581081121,0.6710399191043965,7,108.69865818515395,0,-108.69865818515395,0.009749999999999998,0.00929486048424663,0.1629460021871592,0.17385886009627805,31.925379690840938,39.0,0,True,8,26
0.8,0.7580012393430817,0.7761481986129567,7,107.94363759794403,0,-114.33566065601782,0.009749999999999998,0.009337627050592809,0.20710330719031983,0.19552503749416106,28.898833727192613,39.0,0.059216302139845044,False,8,26
0.8,0.7924603969781041,0.8282498077589064,7,108.28338906504493,0,-115.25563229936384,0.009749999999999998,0.009355604748483863,0.2188001645915036,0.2055641262582221,27.65983599170138,39.0,0.0643888531243767,False,8,26
0.8,0.8080984193872516,0.7159332080759002,7,108.46709443667402,0,-108.46709443667402,0.009749999999999998,0.009320406384359593,0.17159322099231,0.18320259293930982,30.54362841613004,39.0,0,True,8,26
0.8,0.6938472701819456,0.6775752492171061,7,108.44509110538793,0,-113.88949634938865,0.009749999999999998,0.00929820278385289,0.18436664355194693,0.17555312910901982,31.66554580173122,39.0,0.050204257182188114,False,8,26
0.8,0.799365655426778,0.6887698437419393,7,108.64167447868546,0,-108.64167447868546,0.009749999999999998,0.009305853151423177,0.16343634032286716,0.17748438321844967,31.37324845586878,39.0,0,True,8,27
0.8,0.7072822202859301,0.6665763866485545,7,108.61783640629359,0,-110.61199759308764,0.009749999999999998,0.00929294661320717,0.17639592508854735,0.17321578265396034,32.02565435899164,39.0,0.01835942652489174,False,8,27
0.8,0.7320254092870888,0.5791726834272932,7,110.75780817546598,0,-110.75780817546598,0.009749999999999998,0.00924306103079353,0.1374874331920999,0.1519130526248861,35.322075340041735,39.0,0,True,8,27
0.8,0.6603566264585339,0.7690568178084222,7,107.69356903146118,0,-129.8966267542856,0.009749999999999998,0.009327162385703103,0.23378752406655354,0.1938265333816693,29.118914131102724,39.0,0.20616883554428495,False,8,27
0.8,0.7521857093186213,0.7839652485268873,7,107.90988405040973,0,-116.05425557271629,0.009749999999999998,0.009339025720357707,0.21187381052035723,0.19700508364593966,28.70711627746341,39.0,0.07547382331077229,False,8,27
0.8,0.787977783025676,0.6790818823277338,7,108.679104641741,0,-108.679104641741,0.009749999999999998,0.009299876824771573,0.16230129312389532,0.1754860042791243,31.675722195668584,39.0,0,True,8,28
0.8,0.8096061449513751,0.6668027696154923,7,108.96672812252717,0,-108.96672812252717,0.009749999999999998,0.009293978668793636,0.15335553542388095,0.17270710019185798,32.10563156314555,39.0,0,True,8,28
0.8,0.896436462777688,0.758012243554203,7,109.19322224398199,0,-109.19322224398199,0.009749999999999998,0.009354294376587621,0.168614064581382,0.19169619834927634,29.391955206584417,39.0,0,True,8,28
0.8,0.6639481478659449,0.6690684224428923,7,108.61209920981682,0,-118.19337525795305,0.009749999999999998,0.009296178155306593,0.18920397074355572,0.17386626277861192,31.92423075861756,39.0,0.0882155498129828,False,8,28
0.8,0.8040056915926127,0.7135850669521967,7,108.45096367098361,0,-108.45096367098361,0.009749999999999998,0.009318804765091462,0.17161820401321035,0.18272815757049396,30.611083891427132,39.0,0,True,8,28
0.8,0.6995462202418022,0.7222721465301738,7,107.95610037234765,0,-117.62493433371783,0.009749999999999998,0.00931551433369175,0.20122200651638492,0.1846814474809954,30.335770470202398,39.0,0.0895626456311569,False,8,29
0.8,0.6737195710733805,0.6681059507523257,7,108.60931744945653,0,-116.349237072408,0.009749999999999998,0.009295154694925499,0.18601885404599172,0.17364429092123743,31.9587347368126,39.0,0.07126386395488937,False,8,29
0.8,0.6934495056701797,0.836013539912271,7,107.82942066467935,0,-131.8169034521207,0.009749999999999998,0.00934132069178253,0.2523412373958202,0.20642124587673175,27.559295392377628,39.0,0.22245768028408486,False,8,29
0.8,0.784746551632361,0.8532841077271716,7,108.36945171703823,0,-119.12935011130708,0.009749999999999998,0.009357981395094486,0.23107838488174437,0.21020712234135278,27.124467957737085,39.0,0.099289036013247,False,8,29
0.8,0.8767795702139254,0.7861147056215988,7,108.94751928569549,0,-108.94751928569549,0.009749999999999998,0.009361085731335641,0.18261759349992013,0.19747626448586714,28.646857846990073,39.0,0,True,8,29
