D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8046629652515747,7,86.06559883160915,0,-86.06559883160915,0.009749999999999998,0.009043374711553856,0.15578953963363099,0.2213189712248965,25.955298818470173,39.0,0,True,8,24
0.8,1.05,0.7241799650341385,7,86.20308154461051,0,-86.20308154461051,0.009749999999999998,0.009006593847315973,0.1311168155941421,0.20268025739957407,28.042736088721394,39.0,0,True,8,25
0.8,1.05,0.8225945234768894,7,86.07615704651805,0,-86.07615704651805,0.009749999999999998,0.009048384066442289,0.16142917883276767,0.22487707237821683,25.548970883529748,39.0,0,True,8,25
0.8,1.05,0.7635795973448135,7,86.08373133351323,0,-86.08373133351323,0.009749999999999998,0.009027376313092864,0.14306900921544968,0.21199326573882235,26.96174430688686,39.0,0,True,8,25
0.8,1.05,0.8275780840083315,7,86.0861890181732,0,-86.0861890181732,0.009749999999999998,0.009049656118184455,0.16299984546312743,0.22586154386004076,25.439783890360957,39.0,0,True,8,25
0.8,1.05,0.8257698386313626,7,86.07915230010192,0,-86.07915230010192,0.009749999999999998,0.00904914910785321,0.16243311274140115,0.22550697330706923,25.47895214885271,39.0,0,True,8,25
0.8,1.05,0.5986135098179868,7,87.57847973703109,0,-87.57847973703109,0.009749999999999998,0.008904887534069312,0.09496047870890623,0.17020106949546351,32.51194385202152,39.0,0,True,8,26
0.8,1.05,0.9075375330054445,7,86.35367154171264,0,-86.35367154171264,0.009749999999999998,0.009058117528739579,0.18867962215693349,0.24105895504077943,23.8610309725157,39.0,0,True,8,26
0.8,1.05,0.8797807846569471,7,86.23429056380405,0,-86.23429056380405,0.009749999999999998,0.009057607362824262,0.1796729885158706,0.23591649214528368,24.374141191679605,39.0,0,True,8,26
0.8,1.05,0.8232657598177368,7,86.07526402395813,0,-86.07526402395813,0.009749999999999998,0.00904852350022222,0.16164289916212832,0.22501141282924084,25.533990774077882,39.0,0,True,8,26
0.8,1.05,0.8158897165085179,7,86.07368588338203,0,-86.07368588338203,0.009749999999999998,0.00904669499888035,0.1593115497586221,0.2235446661369393,25.69894620722429,39.0,0,True,8,26
0.8,1.05,0.6115208040795455,7,87.33573860446455,0,-87.33573860446455,0.009749999999999998,0.008917651308007299,0.09852529010609834,0.1738369936939465,31.96187310854184,39.0,0,True,8,27
0.8,1.05,0.7124299389165736,7,86.26220481760632,0,-86.26220481760632,0.009749999999999998,0.00899937298161226,0.12760210467712702,0.19981760724851363,28.39008306858205,39.0,0,True,8,27
0.8,1.05,0.8459595259794044,7,86.11861092624052,0,-86.11861092624052,0.009749999999999998,0.009053381943127192,0.16883796525038067,0.2294750476525051,25.047798360294674,39.0,0,True,8,27
0.8,1.05,0.747803605200022,7,86.12124591759708,0,-86.12124591759708,0.009749999999999998,0.009019745850689764,0.13825014829323934,0.20830544938404072,27.380177731107462,39.0,0,True,8,27
0.8,1.05,0.6927163585959422,7,86.38626755691858,0,-86.38626755691858,0.009749999999999998,0.008986156756565847,0.12176223413566932,0.19502415268941334,29.001050472603215,39.0,0,True,8,27
0.8,1.05,0.8377856926226911,7,86.10838186950836,0,-86.10838186950836,0.009749999999999998,0.009051967620042522,0.1662295034777766,0.22787780752926948,25.220341716471022,39.0,0,True,8,28
0.8,1.05,0.8034625173851421,7,86.06336551951111,0,-86.06336551951111,0.009749999999999998,0.009042964809897715,0.15541582913572782,0.22108220306275478,25.983010552174964,39.0,0,True,8,28
0.8,1.05,0.8604383600614862,7,86.16441391540158,0,-86.16441391540158,0.009749999999999998,0.009055688832366699,0.17345655987654277,0.23225545492672028,24.752571827030117,39.0,0,True,8,28
0.8,1.05,0.7512964099161721,7,86.11539570232824,0,-86.11539570232824,0.009749999999999998,0.009021574616055015,0.1393099511543384,0.20912531851333327,27.286273942555855,39.0,0,True,8,28
0.8,1.05,0.7386027429465382,7,86.15505443002904,0,-86.15505443002904,0.009749999999999998,0.009014967141360596,0.13545463280624218,0.20611428751130467,27.633469292782998,39.0,0,True,8,28
0.8,1.05,0.8667360287270945,7,86.18521327689187,0,-86.18521327689187,0.009749999999999998,0.009056443847570303,0.17547584218567527,0.23344951960510213,24.627328145543117,39.0,0,True,8,29
0.8,1.05,0.8449934082195996,7,86.12053558177259,0,-86.12053558177259,0.009749999999999998,0.009053282011405562,0.16852546488869788,0.22928509543956907,25.068287667281947,39.0,0,True,8,29
0.8,1.05,0.7909314434648881,7,86.06195505013466,0,-86.06195505013466,0.009749999999999998,0.009038685734680273,0.1515090796795924,0.2183028810910037,26.279266055835087,39.0,0,True,8,29
0.8,1.05,0.7430296564871569,7,86.13374568793071,0,-86.13374568793071,0.009749999999999998,0.009017230869718063,0.13680186034966682,0.20717379560495766,27.510355787946697,39.0,0,True,8,29
0.8,1.05,0.7012677361334502,7,86.33484720730986,0,-86.33484720730986,0.009749999999999998,0.008992165821334509,0.12428118282640353,0.1970969088597312,28.732167894778605,39.0,0,True,8,29
