D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.943346488771718,7,177.22365535411336,0,-196.38722310869926,0.009749999999999998,0.010132110754112848,0.20441342991227876,0.1909657619568864,29.40794807875625,39.0,0.1081321097699676,False,1,22
0.8,1.05,0.86703900776349,7,176.18363062038395,0,-183.35223286263502,0.009749999999999998,0.010129109223612116,0.17916752523948815,0.17858523985636837,31.133653449049497,39.0,0.040688242244803025,False,1,22
0.8,1.05,0.7974310509795525,7,175.6482943511624,0,-181.83863723678124,0.009749999999999998,0.010106170026917006,0.15674594463074634,0.16593939379469422,33.023513306673834,39.0,0.0352428294762879,False,1,22
0.8,1.05,0.7591293829645325,7,175.55990213230254,0,-181.3911903091056,0.009749999999999998,0.010084976280067522,0.14469759374640706,0.15812902537575962,34.22393957587065,39.0,0.03321537609657927,False,1,22
0.8,1.05,0.6790657137434587,7,175.90985715903946,0,-180.6390317854528,0.009749999999999998,0.010019361308328359,0.12033010376031265,0.14038133792226276,37.200429312411515,39.0,0.026884079737144528,False,1,22
0.8,1.05,0.7081491576480381,7,175.67767525965428,0,-180.86279548526596,0.009749999999999998,0.010046522755434212,0.12904762889756557,0.14714485291596685,36.03629256497757,39.0,0.02951496379917353,False,1,23
0.8,1.05,0.9275842903799826,7,176.9743633779588,0,-193.6820260726017,0.009749999999999998,0.010133336810200243,0.19914747572797944,0.18848346378731545,29.739018853156256,39.0,0.09440724846095847,False,1,23
0.8,1.05,0.8664572327571255,7,176.17777032214556,0,-183.2527861072995,0.009749999999999998,0.010129002292101471,0.17897734979697472,0.17848813941004693,31.148106432514965,39.0,0.04015839099460218,False,1,23
0.8,1.05,0.9366790827661542,7,177.1076302142706,0,-195.23438833576915,0.009749999999999998,0.010132663731339354,0.20218850721428183,0.18992264512773685,29.54607841261624,39.0,0.10234882652750873,False,1,23
0.8,1.05,0.9023395582218119,7,176.61388057258617,0,-189.37689042491047,0.009749999999999998,0.01013333522867246,0.19076583003460224,0.18441531945973869,30.295825382962263,39.0,0.07226504400982708,False,1,23
0.8,1.05,0.7240994044006746,7,175.6029160663087,0,-181.0104704487646,0.009749999999999998,0.010059783149830382,0.13389616553582503,0.15081897296642208,35.43989630082893,39.0,0.030794217451457363,False,1,24
0.8,1.05,0.6293890271058955,7,176.68950010205634,0,-182.550879032759,0.009749999999999998,0.009964298605435361,0.10582758154398246,0.1282131804267998,39.455000785893645,39.0,0.03317332907341498,False,1,24
0.8,1.05,0.8579184819798188,7,176.0935722534027,0,-182.65347004973887,0.009749999999999998,0.010127264302912721,0.1761916936952108,0.17706231066434533,31.36261303940146,39.0,0.03725234097072172,False,1,24
0.8,1.05,0.8120377609171151,7,175.72316987472,0,-182.02442204177547,0.009749999999999998,0.010112628457168095,0.16139735944279532,0.16885980978395793,32.59781749141641,39.0,0.03585897165153502,False,1,24
0.8,1.05,0.8442832430857686,7,175.96252595905545,0,-182.4594663941941,0.009749999999999998,0.010123793705941915,0.1717674312866243,0.17474931508313346,31.714435640379588,39.0,0.036922295811157003,False,1,24
0.8,1.05,0.7487868404383762,7,175.5439322246154,0,-181.2568032902944,0.009749999999999998,0.010077975886803434,0.14149327111282972,0.15600366920670983,34.5695409441236,39.0,0.03254382531644102,False,1,25
0.8,1.05,0.705449893179802,7,175.68982432342486,0,-180.83462591796976,0.009749999999999998,0.010044126528843683,0.12823344833440975,0.14652219699007646,36.139811664593395,39.0,0.029283435249351196,False,1,25
0.8,1.05,0.744450283992927,7,175.55963075415653,0,-181.2241792732968,0.009749999999999998,0.010075079144934981,0.14014618223422756,0.1550950128947093,34.718604127331716,39.0,0.03226566662738419,False,1,25
0.8,1.05,0.7845414302929389,7,175.60786043000388,0,-181.6899526998531,0.009749999999999998,0.01009980168663803,0.15266296543329252,0.1633309083341102,33.41381810190612,39.0,0.034634510408339675,False,1,25
0.8,1.05,0.7698961190373754,7,175.5729653583005,0,-181.51627516310384,0.009749999999999998,0.0100916104949795,0.1480594409064937,0.16034407892270763,33.87377541219688,39.0,0.03385093936685821,False,1,25
0.8,1.05,0.7213952258251402,7,175.60854502493638,0,-180.97885327121148,0.009749999999999998,0.010057571943835742,0.13307295327294863,0.1501997122077632,35.53875759347612,39.0,0.03058113285724528,False,1,26
0.8,1.05,0.691802373076903,7,175.7806795619372,0,-180.71550930617022,0.009749999999999998,0.01003162574658741,0.12413234641206923,0.1433592461484204,36.677147882631026,39.0,0.028073789204428466,False,1,26
0.8,1.05,0.8444769922514245,7,175.96594923331494,0,-182.46419879103246,0.009749999999999998,0.01012386436063644,0.17182918281313528,0.17478184504583263,31.709439667531385,39.0,0.03692901715377578,False,1,26
0.8,1.05,0.8278510664557368,7,175.82684375939357,0,-182.23216413817886,0.009749999999999998,0.010118618298590416,0.16646664493877386,0.1719372462844491,32.15519536892856,39.0,0.03642970687428422,False,1,26
0.8,1.05,0.8296081420346658,7,175.8557806592043,0,-182.27481174768246,0.009749999999999998,0.01011937413678688,0.16702314287418468,0.1722329263362834,32.10800788130741,39.0,0.03650167804786461,False,1,26
0.8,1.05,0.77123182719534,7,175.56576008945262,0,-181.520504550379,0.009749999999999998,0.010092305352508409,0.1484825829981229,0.16062244792282696,33.83050806881319,39.0,0.03391745895038063,False,1,27
0.8,1.05,0.7641583859789548,7,175.55156174001974,0,-181.4336922672359,0.009749999999999998,0.010088014763357262,0.14627181754882804,0.15916833876551234,34.05832679256875,39.0,0.03350656906104423,False,1,27
0.8,1.05,0.7613260648706213,7,175.54669946865621,0,-181.39862597953555,0.009749999999999998,0.010086228880162796,0.14538915740534136,0.15858632727325372,34.15077924221105,39.0,0.03333544024804748,False,1,27
0.8,1.05,0.6860976964782355,7,175.82740907829216,0,-180.67022395499154,0.009749999999999998,0.010026150288675416,0.12242856231030858,0.14203012654171268,36.90849004537331,39.0,0.027543003119286074,False,1,27
0.8,1.05,0.5644140856067406,7,178.8312125851554,0,-199.69416126993673,0.009749999999999998,0.00987714846443565,0.08767546784862598,0.10991335790413445,43.047802183381904,39.0,0.1166627927149287,False,1,27
0.8,1.05,0.7279203239572217,7,175.5821373084021,0,-181.03861132979947,0.009749999999999998,0.010062713676941695,0.13506801754094194,0.1516539421813978,35.30067745948008,39.0,0.031076475688488207,False,1,28
0.8,1.05,0.7592781600360875,7,175.54434360472914,0,-181.37419429424708,0.009749999999999998,0.01008492156884443,0.14475145821692395,0.15816528594072743,34.21812175049141,39.0,0.03321013123980184,False,1,28
0.8,1.05,0.7780934010566982,7,175.58152430258352,0,-181.60274778060048,0.009749999999999998,0.010096230388983597,0.15063615385400883,0.16202169740232825,33.613573410165856,39.0,0.03429303568204864,False,1,28
0.8,1.05,0.7381720584801208,7,175.56983128101442,0,-181.15879781568967,0.009749999999999998,0.010070579753458733,0.13820936363484052,0.1537857363031379,34.93674031682954,39.0,0.03183329672242866,False,1,28
0.8,1.05,0.8112030283083003,7,175.72593458870193,0,-182.02272820501324,0.009749999999999998,0.010112356424678087,0.16112666774495552,0.1686903071233281,32.62211898896287,39.0,0.03583303529470127,False,1,28
0.8,1.05,0.8737367288164581,7,176.25517426472146,0,-184.49655759409953,0.009749999999999998,0.010130263682921152,0.18135860829905445,0.17970160555870168,30.968879505443745,39.0,0.04675824902025375,False,1,29
0.8,1.05,0.8193526201560912,7,175.77494555726776,0,-182.12770545547875,0.009749999999999998,0.010115592078549871,0.16373440558489571,0.17031640894658878,32.39114363566791,39.0,0.03614144142141827,False,1,29
0.8,1.05,0.6554643858186229,7,176.2115135209718,0,-180.52307585070224,0.009749999999999998,0.009994547671035135,0.11337658996967462,0.13483826917321265,38.22619981948894,39.0,0.024468107920866903,False,1,29
0.8,1.05,0.7926198441321782,7,175.62343149203411,0,-181.77316128797045,0.009749999999999998,0.01010380041216011,0.15522304797683595,0.1649688941427457,33.16716477335654,39.0,0.03501656779901411,False,1,29
0.8,1.05,0.7479613057184085,7,175.55163387955267,0,-181.2563570739474,0.009749999999999998,0.010077477555646874,0.141234283822967,0.15582892476251695,34.59806170667636,39.0,0.03249598461902549,False,1,29
