D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6665937000754701,7,176.06066177542363,0,-180.57551601360004,0.009749999999999998,0.010006606847198302,0.11663955327543117,0.1374589746862871,37.73319892952834,39.0,0.025643742291139388,False,4,19
0.8,1.05,0.72641898175394,7,175.59083296989917,0,-181.02836100719554,0.009749999999999998,0.010061577247263217,0.13460690983558327,0.15133962151957137,35.35523992859234,39.0,0.030967038229316287,False,4,19
0.8,1.05,0.7315686865483082,7,175.57634593494515,0,-181.0808793646407,0.009749999999999998,0.010065567877762664,0.13618383566319262,0.15241241834584773,35.16992050345014,39.0,0.03135122445101516,False,4,19
0.8,1.05,0.7300174914377545,7,175.57804729504213,0,-181.06216090133202,0.009749999999999998,0.010064356347117992,0.13570938564625165,0.1520901027526427,35.225312020412794,39.0,0.03123462010643259,False,4,19
0.8,1.05,0.7657424132516741,7,175.5477484035177,0,-181.4451769085215,0.009749999999999998,0.01008893203359819,0.14676939340955988,0.15949636437942494,34.006541932936805,39.0,0.03359444116279896,False,4,20
0.8,1.05,0.7176839850999137,7,175.6235387300189,0,-180.9429272236734,0.009749999999999998,0.010054537721136854,0.13194277087047093,0.14934478765703352,35.67607015161631,39.0,0.030288585073051173,False,4,20
0.8,1.05,0.6982553567058261,7,175.74538330766055,0,-180.78340860186304,0.009749999999999998,0.010037748268089309,0.12606239232539726,0.14485210679201463,36.42098918170623,39.0,0.028666615300971615,False,4,20
0.8,1.05,0.7641414175764303,7,175.56195028134738,0,-181.44592937591574,0.009749999999999998,0.010088103972901058,0.1462614565267255,0.15916105457410007,34.059479358619264,39.0,0.03351511580464313,False,4,20
0.8,1.05,0.6792655723523571,7,175.90958617311543,0,-180.6424563164643,0.009749999999999998,0.010019578041733356,0.12038872972472078,0.140427399240509,37.1921811850003,39.0,0.026905129199105614,False,4,20
0.8,1.05,0.6146212117952258,7,177.04262365275093,0,-185.97919269196126,0.009749999999999998,0.009945904862810703,0.10161673534427566,0.12404725982602988,40.200416002851235,39.0,0.05047693518561038,False,4,21
0.8,1.05,0.7661599347390268,7,175.56376314933428,0,-181.46849937593703,0.009749999999999998,0.010089334601014754,0.14689232260710444,0.159576618935997,33.99390735458498,39.0,0.03363300102869284,False,4,21
0.8,1.05,0.7169186074597391,7,175.6368511297024,0,-180.9475214341931,0.009749999999999998,0.010053999274908418,0.1317056190400318,0.14916470950027524,35.70518004282846,39.0,0.0302366517637519,False,4,21
0.8,1.05,0.809643907388235,7,175.7120196061985,0,-181.9965702976593,0.009749999999999998,0.010111655460205086,0.1606316289782862,0.16838108132277788,32.666589258276026,39.0,0.035766196903009695,False,4,21
0.8,1.05,0.747644663943941,7,175.5503467948408,0,-181.25110634130027,0.009749999999999998,0.01007724486693452,0.141136982178512,0.15576343019309075,34.608769129232684,39.0,0.03247364445894117,False,4,21
0.8,1.05,0.7082687534554825,7,175.66743119347092,0,-180.85246915862726,0.009749999999999998,0.010046535725496126,0.1290879162959395,0.14717602962429854,36.031132175106805,39.0,0.029516216693837867,False,4,22
0.8,1.05,0.6109468075894489,7,177.14893184768027,0,-186.8818860599155,0.009749999999999998,0.00994126454708382,0.10057388127947782,0.12301081834731797,40.39240739444513,39.0,0.05494221224322132,False,4,22
0.8,1.05,0.683949513125992,7,175.86830819679128,0,-180.67995083287266,0.009749999999999998,0.010024257162373734,0.12177972414040766,0.14152031966198303,36.9980375343634,39.0,0.027359350217307486,False,4,22
0.8,1.05,0.7093361015752615,7,175.67516005612023,0,-180.87831023202145,0.009749999999999998,0.010047589699626831,0.12940499383836276,0.14741779087484622,35.9911892092425,39.0,0.02961801870132949,False,4,22
0.8,1.05,0.6614467089848647,7,176.13462143002232,0,-180.55803664789485,0.009749999999999998,0.010001167639699484,0.11512456315961628,0.13624367440130647,37.95947857913993,39.0,0.025113831579272803,False,4,22
0.8,1.05,0.6775546969741573,7,175.92531791373085,0,-180.62893288302794,0.009749999999999998,0.010017841314284378,0.11988183695262382,0.14002852027142487,37.26378670248048,39.0,0.026736430123170955,False,4,23
0.8,1.05,0.6586592421409901,7,176.16775333022073,0,-180.5390706949235,0.009749999999999998,0.009998086312537974,0.11430986062659151,0.1355891965891311,38.08300344510822,39.0,0.02481337975917118,False,4,23
0.8,1.05,0.7614711305172107,7,175.54897781753738,0,-181.40286390918357,0.009749999999999998,0.010086340838223797,0.14543334219937692,0.15861539302467353,34.146144700498795,39.0,0.0333461701937715,False,4,23
0.8,1.05,0.523048976800498,7,181.30480390278726,0,-214.29358815946924,0.009749999999999998,0.009815047463871263,0.07665550603032188,0.09788219674891402,45.837665211438384,39.0,0.18195206936916059,False,4,23
0.8,1.05,0.7196429399506177,7,175.60659852764852,0,-180.9513083757264,0.009749999999999998,0.010056063332334053,0.13254290332152263,0.14979950767923558,35.60287293668844,39.0,0.03043570055390814,False,4,23
0.8,1.05,0.6770860552624504,7,175.92407341987504,0,-180.61857400885248,0.009749999999999998,0.010017310021194367,0.11974533970936344,0.13992125306958275,37.28311224475999,39.0,0.026684810655635223,False,4,24
0.8,1.05,0.6193518488801029,7,176.92710885877327,0,-184.86244376333505,0.009749999999999998,0.009951938140048109,0.10295875523270759,0.1253779310306987,39.9578217820937,39.0,0.04485087082328312,False,4,24
0.8,1.05,0.670280998573759,7,175.99914228791886,0,-180.57602434869713,0.009749999999999998,0.01001031975096734,0.11773283213814045,0.13833373404477747,37.572614142953846,39.0,0.026005138441475506,False,4,24
0.8,1.05,0.8603262463022944,7,176.12577175086446,0,-182.69702778918648,0.009749999999999998,0.01012787107057804,0.17697098471920997,0.17746141217212258,31.302137127093268,39.0,0.03731001983978407,False,4,24
0.8,1.05,0.718870997039127,7,175.6164796849573,0,-180.9518721813535,0.009749999999999998,0.010055495329509249,0.1323048895489784,0.14961908318086534,35.631863451364666,39.0,0.030380932962370568,False,4,24
0.8,1.05,0.5913966389054064,7,177.75064891013707,0,-191.89777239296598,0.009749999999999998,0.009915297087391965,0.09509145439221847,0.11750377108218948,41.45383314994115,39.0,0.07958971497190462,False,4,25
0.8,1.05,0.8037533107286013,7,175.67645291192827,0,-181.91621944375146,0.009749999999999998,0.010109058743327851,0.15875639331275174,0.1672066414443194,32.837116314763165,39.0,0.03551851388388042,False,4,25
0.8,1.05,0.6192944952024149,7,176.93226965706415,0,-184.88158026078693,0.009749999999999998,0.009951900771838313,0.10294115572807293,0.12536037260694777,39.960994800578746,39.0,0.04492855158151993,False,4,25
0.8,1.05,0.6007358562674603,7,177.45024225768523,0,-189.4477581134696,0.009749999999999998,0.009927923607012789,0.09769804584587768,0.12013452065519864,40.937873298653884,39.0,0.06761059158410232,False,4,25
0.8,1.05,0.6635086353046337,7,176.09950959748528,0,-180.5589017632259,0.009749999999999998,0.010003315333655961,0.11573269162690043,0.1367320284738172,37.8680719033529,39.0,0.025323137900460677,False,4,25
0.8,1.05,0.7307501847763751,7,175.5826409057896,0,-181.07746780312857,0.009749999999999998,0.010064981779037932,0.13593097666397805,0.1522404577709659,35.19944094873687,39.0,0.031294818605030944,False,4,26
0.8,1.05,0.8603099439420766,7,176.11782997745846,0,-182.6874787836383,0.009749999999999998,0.010127792763200128,0.17697022531279408,0.17746141217212258,31.302137127093268,39.0,0.037302576388890965,False,4,26
0.8,1.05,0.7544456077510684,7,175.55507392982096,0,-181.33444400493352,0.009749999999999998,0.010081901779541847,0.14324246118812517,0.15716659889138346,34.379423229622844,39.0,0.032920552768659406,False,4,26
0.8,1.05,0.6874856336526232,7,175.83561415114934,0,-180.70483970216944,0.009749999999999998,0.010027685862766185,0.12283430364691904,0.14234740915782346,36.85308000905467,39.0,0.02769191881022741,False,4,26
0.8,1.05,0.6932617549260789,7,175.76663107496174,0,-180.7240385014729,0.009749999999999998,0.010032974896648224,0.12457043593208408,0.14369937696934926,36.61843241940244,39.0,0.028204485664841177,False,4,26
0.8,1.05,0.9362829833837882,7,177.1089262274554,0,-195.17399734371875,0.009749999999999998,0.010132768785730778,0.20205109483613243,0.18985759738244057,29.554754655763194,39.0,0.1019997777698847,False,4,27
0.8,1.05,0.8523773138267757,7,176.0358598871039,0,-182.57110101330855,0.009749999999999998,0.010125919577440468,0.1743924188970937,0.17613271405819997,31.503978935344097,39.0,0.037124487762867524,False,4,27
0.8,1.05,0.9265107459866249,7,176.95534375485695,0,-193.49608654679272,0.009749999999999998,0.010133360204940864,0.19879148049008194,0.18831324057612714,29.761883521523735,39.0,0.09347410731404823,False,4,27
0.8,1.05,0.6529867119663626,7,176.247647279464,0,-180.51244555824945,0.009749999999999998,0.009991778662580442,0.11265400493192877,0.13425605291987833,38.33832146302482,39.0,0.024197760053063715,False,4,27
0.8,1.05,0.7646652906125383,7,175.558446651758,0,-181.44707544976788,0.009749999999999998,0.010088387413311693,0.14642703917796274,0.1592703414906575,34.04219905453065,39.0,0.03354226988400448,False,4,27
0.8,1.05,0.7601461050486064,7,175.55721375243715,0,-181.398775636422,0.009749999999999998,0.010085592078525545,0.14501589154701783,0.15833941642671384,34.19022369967059,39.0,0.033274405301409724,False,4,28
0.8,1.05,0.7074135776364214,7,175.6854981560208,0,-180.8605662811249,0.009749999999999998,0.010045916878578136,0.1288236427802693,0.14697345576497647,36.0647011519425,39.0,0.029456433111560903,False,4,28
0.8,1.05,0.8682456527656186,7,176.19744231555768,0,-183.55989613430617,0.009749999999999998,0.01012934180898829,0.17956116270533537,0.1787860448298389,31.10382641224494,39.0,0.0417852479695072,False,4,28
0.8,1.05,0.8174874404333248,7,175.7592179278133,0,-182.09877573341632,0.009749999999999998,0.010114837755901777,0.16313891146637624,0.1699459048030325,32.443350365788,39.0,0.036069560847765844,False,4,28
0.8,1.05,0.7911946339164324,7,175.63186764468043,0,-181.7722754226478,0.009749999999999998,0.010103227094051004,0.15476467400085864,0.16467557279145928,33.210942585299655,39.0,0.03496180881245296,False,4,28
0.8,1.05,0.7491518125373231,7,175.55282579119563,0,-181.27166031005197,0.009749999999999998,0.010078312584195448,0.14160202714683406,0.15607651899377312,34.55767116629633,39.0,0.032576146200337254,False,4,29
0.8,1.05,0.7133011507717583,7,175.63981352380586,0,-180.89699579413846,0.009749999999999998,0.010050837748300108,0.13061295061681058,0.14833656000958684,35.83995495503357,39.0,0.029931609268191585,False,4,29
0.8,1.05,0.7433237406023704,7,175.55286435559466,0,-181.2024681915975,0.009749999999999998,0.01007420588770676,0.1398019890709805,0.15486298244062993,34.7569712003046,39.0,0.032181781007908514,False,4,29
0.8,1.05,0.759511830533969,7,175.55710203356827,0,-181.39191842337738,0.009749999999999998,0.010085191454586273,0.14481815856096478,0.1582088061838158,34.2111429704342,39.0,0.033236003113639036,False,4,29
0.8,1.05,0.8392699640725119,7,175.9181622602653,0,-182.38891597011502,0.009749999999999998,0.01012232701999254,0.17014675802362994,0.17389222696341528,31.84690108684149,39.0,0.03678274958486922,False,4,29
