D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6901125159548342,7,141.96671247683807,0,-141.96671247683807,0.009749999999999998,0.009699560810147076,0.12298081173779807,0.15825189866841588,34.23946668267932,39.0,0,True,1,21
0.8,1.05,0.5591398571877795,7,144.85725655058948,0,-150.16325747165135,0.009749999999999998,0.009551828583646067,0.08576926480523521,0.12297706548430251,40.42853758830607,39.0,0.036629168930924896,False,1,21
0.8,1.05,0.8066127116713601,7,141.75520609976508,0,-142.09082448950525,0.009749999999999998,0.009773138798188806,0.15886570430097555,0.18313699388340277,30.51589019316549,39.0,0.0023675912791799865,False,1,21
0.8,1.05,0.7421285798635358,7,141.71014389745386,0,-141.71014389745386,0.009749999999999998,0.009739403296338274,0.13871788716810513,0.17035352114997973,32.423133330229845,39.0,0,True,1,21
0.8,1.05,0.8587820522148805,7,142.0393703000104,0,-142.59715408412063,0.009749999999999998,0.009788438867056833,0.1756030881237018,0.19290473730102753,29.19741852966468,39.0,0.003926966044217841,False,1,22
0.8,1.05,0.7737079353648776,7,141.6833728858611,0,-141.79943560918343,0.009749999999999998,0.009757993452380306,0.1485055173561401,0.17676428931792262,31.44635776540328,39.0,0.0008191696806640332,False,1,22
0.8,1.05,0.7873675631909619,7,141.70793477248674,0,-141.92374212372943,0.009749999999999998,0.009764870945210623,0.1527830880955675,0.17941136724242152,31.05032610419405,39.0,0.0015229023807958222,False,1,22
0.8,1.05,0.82172842376399,7,141.8282529636812,0,-142.24572318416585,0.009749999999999998,0.009778783764369064,0.1636701431584857,0.1860028472283972,30.115961867956344,39.0,0.0029434912421261315,False,1,22
0.8,1.05,0.8115585067880869,7,141.78368141958288,0,-142.1485923883625,0.009749999999999998,0.009775158484508523,0.16042993927019306,0.1840722119498138,30.383680784433704,39.0,0.0025737162776844043,False,1,22
0.8,1.05,0.7572900155397978,7,141.67938814237394,0,-141.67938814237394,0.009749999999999998,0.009748768662625654,0.14340032463967806,0.17351874989991414,31.942895956094908,39.0,0,True,1,23
0.8,1.05,0.7391027530338004,7,141.71383965585298,0,-141.71383965585298,0.009749999999999998,0.00973736194945514,0.13779098313901111,0.16965827854180807,32.521142252085546,39.0,0,True,1,23
0.8,1.05,0.739582579301448,7,141.71270838766011,0,-141.71270838766011,0.009749999999999998,0.009737682725658373,0.1379381405800894,0.16976875464538782,32.50551030840877,39.0,0,True,1,23
0.8,1.05,0.8329261830488889,7,141.87230004427025,0,-142.33858571313047,0.009749999999999998,0.009782150579248469,0.16726371944223029,0.18811912974665157,29.82846544558702,39.0,0.003286657569622107,False,1,23
0.8,1.05,0.8265308647411598,7,141.8508736984186,0,-142.29095340640845,0.009749999999999998,0.009780342642395398,0.16520593086225624,0.18691434105098287,29.991937569073354,39.0,0.003102410979332359,False,1,23
0.8,1.05,0.9109969458001209,7,142.49819224853715,0,-143.12862567770014,0.009749999999999998,0.00979332715188773,0.19270076312773174,0.2020483868432835,28.040383048301756,39.0,0.004424150364402045,False,1,24
0.8,1.05,0.8273085657569593,7,141.85468494893604,0,-142.29830261429154,0.009749999999999998,0.009780586518582327,0.1654549375103645,0.18706045984890768,29.971998646414388,39.0,0.0031272683416497618,False,1,24
0.8,1.05,0.8432656579360448,7,141.93729115570176,0,-142.44520361959292,0.009749999999999998,0.009785014977572162,0.1705856017928244,0.19003939040753162,29.571323502090262,39.0,0.00357842861277373,False,1,24
0.8,1.05,0.6947255527867487,7,141.93487588452314,0,-141.93487588452314,0.009749999999999998,0.009703600706147012,0.12435419211845856,0.15933762191148948,34.06698187336766,39.0,0,True,1,24
0.8,1.05,0.9174453872306172,7,142.5786300899686,0,-143.2100606229105,0.009749999999999998,0.009793371392428984,0.1948240304425063,0.2031512456286665,27.90813268608817,39.0,0.0044286477752201745,False,1,24
0.8,1.05,0.8255999280184644,7,141.84398990670914,0,-142.27939058568776,0.009749999999999998,0.009780020500474726,0.16490957831206882,0.18673878517492587,30.01570899888845,39.0,0.0030695743913083636,False,1,25
0.8,1.05,0.7912581350873286,7,141.71027755676664,0,-141.9512377738332,0.009749999999999998,0.009766606866849846,0.15401135029476082,0.1801684044099686,30.93972200140446,39.0,0.0017003722046205543,False,1,25
0.8,1.05,0.9186393717501765,7,142.58701631787972,0,-143.21724472367248,0.009749999999999998,0.009793285897397766,0.19522302555618615,0.20335465821080423,27.88347450205732,39.0,0.00441995647337014,False,1,25
0.8,1.05,0.8105325753768369,7,141.77832770490775,0,-142.13739501860408,0.009749999999999998,0.009774755512784145,0.16010472207129658,0.1838779332310829,30.411007749034923,39.0,0.0025325966211399587,False,1,25
0.8,1.05,0.7098694944220166,7,141.82642026158112,0,-141.82642026158112,0.009749999999999998,0.009715971364397929,0.12890306574738897,0.16289642551583106,33.51584159029822,39.0,0,True,1,25
0.8,1.05,0.7335030691612808,7,141.73174561084056,0,-141.73174561084056,0.009749999999999998,0.009733580984237288,0.1360748886931141,0.1683678142849396,32.70538528543319,39.0,0,True,1,26
0.8,1.05,0.7657291740584581,7,141.68498926449567,0,-141.73906658642284,0.009749999999999998,0.009753722731722602,0.146015179353875,0.17518846119969167,31.685257471308212,39.0,0.0003816729083856497,False,1,26
0.8,1.05,0.9033903103280586,7,142.42116745675636,0,-143.05009530414665,0.009749999999999998,0.009793246700446713,0.19019030799742487,0.20073484323353163,28.1999074626297,39.0,0.0044159717169937225,False,1,26
0.8,1.05,0.8148763725914363,7,141.79198000237443,0,-142.17377874160167,0.009749999999999998,0.009776324396689219,0.16148902165146292,0.1847047288109302,30.295206337171635,39.0,0.0026926680847595115,False,1,26
0.8,1.05,0.8862929040673816,7,142.25820554136666,0,-142.8721274548193,0.009749999999999998,0.009792258949693211,0.1845731832144595,0.1977753451295545,28.569223369530814,39.0,0.004315546587392565,False,1,26
0.8,1.05,0.8725439580541421,7,142.1411928617258,0,-142.73188704985992,0.009749999999999998,0.00979068702256986,0.18007999925317125,0.19538736716915187,28.877703011831446,39.0,0.0041556861613560635,False,1,27
0.8,1.05,0.7918198395603107,7,141.7217307370854,0,-141.96808354736322,0.009749999999999998,0.009766977794549176,0.1541818966933103,0.18027277925095603,30.9245629019427,39.0,0.00173828536383618,False,1,27
0.8,1.05,0.8567424798203388,7,142.0314470558855,0,-142.5845097348619,0.009749999999999998,0.009788114381527387,0.1749372164855381,0.19252544137839003,29.24612298415015,39.0,0.003893945252552392,False,1,27
0.8,1.05,0.8917477481144339,7,142.3111558259488,0,-142.93204324160982,0.009749999999999998,0.009792724545380672,0.1863594864702113,0.1987193875979436,28.449891617371147,39.0,0.00436288646562896,False,1,27
0.8,1.05,0.8049467136500944,7,141.75202629901125,0,-142.0784642743427,0.009749999999999998,0.009772504910866604,0.15833565419810028,0.18281918206317951,30.561202532133418,39.0,0.002302880486821878,False,1,27
0.8,1.05,0.8520173614900917,7,141.99224660777267,0,-142.52980405537113,0.009749999999999998,0.009787052042213674,0.17341227762712558,0.19165665571821897,29.358580167542584,39.0,0.0037858225391939004,False,1,28
0.8,1.05,0.8127589591888555,7,141.78591465022035,0,-142.15689550176566,0.009749999999999998,0.009775577661463366,0.16081339123893457,0.18430138985666578,30.351536987239218,39.0,0.0026164859355777884,False,1,28
0.8,1.05,0.8091468367886427,7,141.77335589441392,0,-142.1247917309555,0.009749999999999998,0.009774228913062968,0.15966428076768616,0.18361452667592262,30.448173063708655,39.0,0.0024788567239906662,False,1,28
0.8,1.05,0.881459212515478,7,142.21641979904862,0,-142.82344991236636,0.009749999999999998,0.009791794852855328,0.18299045097595787,0.1969362168380627,28.676525616928245,39.0,0.004268354625826512,False,1,28
0.8,1.05,0.9234721163150377,7,142.6373206848794,0,-143.26454467027318,0.009749999999999998,0.009793063373659483,0.19682725168476747,0.20416758215340033,27.78527596533575,39.0,0.00439733431883151,False,1,28
0.8,1.05,0.7861061971717785,7,141.70087028177437,0,-141.9072392899148,0.009749999999999998,0.00976422032525121,0.15238949022178858,0.17916881164024054,31.086009103066136,39.0,0.001456370788196658,False,1,29
0.8,1.05,0.7901116552326269,7,141.70818571167578,0,-141.94161407013715,0.009749999999999998,0.009766087156023997,0.15364996552876756,0.17994589606350297,30.972111137234286,39.0,0.0016472468212692494,False,1,29
0.8,1.05,0.8099426983778599,7,141.77358437351623,0,-142.12897999812532,0.009749999999999998,0.009774502557772754,0.1599189157114727,0.18376698907451489,30.426645238557523,39.0,0.002506783094887152,False,1,29
0.8,1.05,0.6359239733654457,7,142.66509557282006,0,-142.66509557282006,0.009749999999999998,0.00964631665292102,0.10712858110200835,0.1447515184263957,36.4711850704123,39.0,0,True,1,29
0.8,1.05,0.8933166991379997,7,142.32459164385816,0,-142.94682830054268,0.009749999999999998,0.009792813737310316,0.1868755234600474,0.19899172116199437,28.41573603586276,39.0,0.00437195462497146,False,1,29
