D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.7107484290099234,0.7587495096444616,7,82.96936369126115,0,-82.96936369126115,0.009749999999999998,0.008960198627103726,0.21139338414881453,0.21216543047651543,26.94243010758523,39.0,0,True,0,24
0.8,0.7375038109261238,0.6968932883147038,7,83.3872191937194,0,-83.3872191937194,0.009749999999999998,0.008941568659932897,0.1791435627802986,0.19864563401093555,28.535969479715423,39.0,0,True,0,24
0.8,0.8445972898444329,0.7089504004913435,7,83.81432678197791,0,-83.81432678197791,0.009749999999999998,0.008955253376809615,0.1599837110231327,0.20091596559193003,28.25532615195397,39.0,0,True,0,25
0.8,0.8181028117294555,0.7082659927560923,7,83.6338194857979,0,-83.6338194857979,0.009749999999999998,0.008951760270288218,0.1651251350582418,0.20090804636796458,28.25629105739917,39.0,0,True,0,25
0.8,0.8017919376059707,0.8239643555604803,7,83.33869037698591,0,-83.33869037698591,0.009749999999999998,0.008985850634794386,0.2127834788677926,0.22559911365935822,25.46875680355797,39.0,0,True,0,25
0.8,0.7712257143628892,0.7695701730787554,7,83.14029982681282,0,-83.14029982681282,0.009749999999999998,0.008968883053303399,0.19921978433053691,0.214587690749587,26.674907992973317,39.0,0,True,0,25
0.8,0.7230536216527478,0.7865156178167577,7,82.94163422328973,0,-83.44231233058949,0.009749999999999998,0.00896748576017962,0.21941122768710028,0.21809469659956923,26.300984457534152,39.0,0.006036511240565617,False,0,25
0.8,0.7856758243717495,0.72536029681208,7,83.35917220104714,0,-83.35917220104714,0.009749999999999998,0.00895579121362798,0.1785867037128455,0.20489420974166994,27.777258326635074,39.0,0,True,0,26
0.8,0.7878440326928734,0.8316027481217814,7,83.28095888355182,0,-83.28095888355182,0.009749999999999998,0.008984671297267979,0.21952567274084098,0.2269781362305027,25.31757453748195,39.0,0,True,0,26
0.8,0.8076235073997698,0.9173236191730773,7,83.9069095978388,0,-86.05945102588618,0.009749999999999998,0.008993187434371613,0.2486099879432079,0.24239169010264716,23.729644412914674,39.0,0.02565392335821183,False,0,26
0.8,0.7783496541627318,0.8088190998040112,7,83.17899702130498,0,-83.17899702130498,0.009749999999999998,0.008979231895131261,0.2129551296808727,0.22270240195926422,25.79508591931927,39.0,0,True,0,26
0.8,0.8350609776188296,0.7752378013095271,7,83.50979591549707,0,-83.50979591549707,0.009749999999999998,0.008979847895651216,0.18608053336157596,0.21582305218107645,26.541426496681126,39.0,0,True,0,26
0.8,0.9405415983205616,0.6754973138210967,7,84.9602503837777,0,-84.9602503837777,0.009749999999999998,0.008950170879302182,0.13203363836925522,0.19215510640075067,29.368530241848987,39.0,0,True,0,27
0.8,0.9225855446984332,0.6515017257551456,7,85.02375067517242,0,-85.02375067517242,0.009749999999999998,0.008931264837130234,0.1271590814792382,0.186376587972173,30.13764236145971,39.0,0,True,0,27
0.8,0.7474802935059311,0.8502305721893146,7,83.16224989126786,0,-86.28997357233683,0.009749999999999998,0.008980307868987757,0.23882952387147893,0.23017275035972154,24.972956600186258,39.0,0.037609897341141826,False,0,27
0.8,0.8131124965044838,0.7658332946903738,7,83.37216312889704,0,-83.37216312889704,0.009749999999999998,0.008973408235428847,0.18756035605383886,0.21378304387922942,26.76291267050629,39.0,0,True,0,27
0.8,0.7123416770911483,0.7691368413362089,7,82.944230576154,0,-83.29851386500886,0.009749999999999998,0.008962797017094466,0.2152821971288825,0.2143665639285793,26.699008455165703,39.0,0.004271343364015724,False,0,27
0.8,0.8735453291219928,0.8198325094402085,7,83.8643828607445,0,-83.8643828607445,0.009749999999999998,0.008999213873546975,0.19396834197868437,0.2249194878896101,25.544238424116887,39.0,0,True,0,28
0.8,0.7289061786388012,0.8104733511324853,7,82.97059644969107,0,-84.79992560432821,0.009749999999999998,0.00897256423864201,0.227734299349132,0.22282154747651756,25.78142241646425,39.0,0.02204792098543425,False,0,28
0.8,0.8111484522768128,0.8153372199841152,7,83.37987793634275,0,-83.37987793634275,0.009749999999999998,0.008985957491029088,0.2070087566711089,0.22400209548614416,25.647169147417966,39.0,0,True,0,28
0.8,0.844889902754171,0.6586299602974696,7,84.27084678325255,0,-84.27084678325255,0.009749999999999998,0.008928179008727685,0.14241107230930283,0.1890321963734035,29.779700235158028,39.0,0,True,0,28
0.8,0.8705437380004482,0.8877464641791694,7,84.13881603059436,0,-84.13881603059436,0.009749999999999998,0.009007180746031145,0.2200269040193081,0.23751633664232713,24.211528047811,39.0,0,True,0,28
0.8,0.8124964431082613,0.8236626236661558,7,83.40553228266872,0,-83.40553228266872,0.009749999999999998,0.00898772834365019,0.20991297885217575,0.2255707591894472,25.471892963735726,39.0,0,True,0,29
0.8,0.8480715751809702,0.7873391903031587,7,83.61004150984921,0,-83.61004150984921,0.009749999999999998,0.008985870411455349,0.1876548683182269,0.2184711455650156,26.26175043749081,39.0,0,True,0,29
0.8,0.8267329591276753,0.6783958078841464,7,83.94271328140006,0,-83.94271328140006,0.009749999999999998,0.008938003837173686,0.1526792357298182,0.1939718145390915,29.136874816319683,39.0,0,True,0,29
0.8,0.8373658754642913,0.7970847230641517,7,83.52764231770497,0,-83.52764231770497,0.009749999999999998,0.008986437128907222,0.19372217449830778,0.22059546950281092,26.04025085866291,39.0,0,True,0,29
0.8,0.7610223903913552,0.7805822681560188,7,83.08031730562054,0,-83.08031730562054,0.009749999999999998,0.008970474129277433,0.20628220602461095,0.21694453998693702,26.421923969665006,39.0,0,True,0,29
