D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6337217048024485,7,142.69604885585525,0,-142.69604885585525,0.009749999999999998,0.009643801649480532,0.10650119578660268,0.14417442516623102,36.56979772269442,39.0,0,True,7,19
0.8,1.05,0.6753871050930959,7,142.1107980531589,0,-142.1107980531589,0.009749999999999998,0.009686318715005532,0.11861308185224936,0.15476136226219664,34.80846697462344,39.0,0,True,7,19
0.8,1.05,0.7261127104637535,7,141.74914014042224,0,-141.74914014042224,0.009749999999999998,0.009728263114178189,0.13382463457647656,0.1666707546645655,32.952403092225374,39.0,0,True,7,19
0.8,1.05,0.5687946091248945,7,144.47423439795728,0,-147.69128737269205,0.009749999999999998,0.00956478618177545,0.08837626675166774,0.12604303622305876,39.86842520078051,39.0,0.022267312840525823,False,7,20
0.8,1.05,0.5540115445021231,7,145.100095166152,0,-151.56052926871143,0.009749999999999998,0.009545090254638428,0.08438634913936953,0.12134024218317177,40.73643531874536,39.0,0.04452398253193224,False,7,20
0.8,1.05,0.7461583599814626,7,141.70390775223927,0,-141.70390775223927,0.009749999999999998,0.009742031980659925,0.13995628367221055,0.17128090170594956,32.29373719148301,39.0,0,True,7,20
0.8,1.05,0.6791717437883515,7,142.0659291550566,0,-142.0659291550566,0.009749999999999998,0.009689755074317078,0.1197339391055924,0.1556668724272109,34.65937521023498,39.0,0,True,7,20
0.8,1.05,0.6161650957092447,7,143.05699470329702,0,-143.05699470329702,0.009749999999999998,0.009623902432039755,0.10150496761013214,0.1395159807261125,37.38865386789591,39.0,0,True,7,20
0.8,1.0467157334367982,0.5264174030109765,7,146.46246838021807,0,-159.50342899445738,0.009749999999999998,0.009506906666646543,0.07742072309871488,0.1127085829968266,42.472544670181364,39.0,0.08903960692772728,False,7,21
0.8,1.05,0.5109299983884585,7,147.57790980327357,0,-164.8826007179393,0.009749999999999998,0.009485226680615907,0.07309253819045204,0.10760657569181774,43.573062096973764,39.0,0.11725800248650678,False,7,21
0.8,1.05,0.6330147003531083,7,142.71545648373564,0,-142.71545648373564,0.009749999999999998,0.00964309231432735,0.10629595970170168,0.14398486659556528,36.6023155200973,39.0,0,True,7,21
0.8,1.05,0.7084856315781504,7,141.84343336854118,0,-141.84343336854118,0.009749999999999998,0.009714974333459914,0.1284812175017122,0.1625684240766651,33.56574818275352,39.0,0,True,7,21
0.8,1.05,0.5642808102376671,7,144.65949166218437,0,-148.845940159244,0.009749999999999998,0.009558878289552111,0.087150571766024,0.12460281834380844,40.12866075712892,39.0,0.02894001941356204,False,7,21
0.8,1.05,0.7316371531237461,7,141.7413022858103,0,-141.7413022858103,0.009749999999999998,0.009732324437049562,0.1355026700575349,0.1679365577297844,32.767642447745885,39.0,0,True,7,22
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,7,22
0.8,1.05,0.6921496679745855,7,141.9504907936018,0,-141.9504907936018,0.009749999999999998,0.009701335587912556,0.1235877313431868,0.15873208481825615,34.1628655592236,39.0,0,True,7,22
0.8,1.05,0.6698913762097775,7,142.16958077905736,0,-142.16958077905736,0.009749999999999998,0.009681107134554731,0.11699560436197523,0.15345217455335425,35.02739625005696,39.0,0,True,7,22
0.8,1.05,0.7390280043968064,7,141.71104077697552,0,-141.71104077697552,0.009749999999999998,0.009737278198517121,0.13776975039594241,0.16964250027848218,32.52337661431516,39.0,0,True,7,22
0.8,1.05,0.582810666143942,7,143.9761599362479,0,-144.30775616217016,0.009749999999999998,0.009583034939731248,0.092205260535104,0.13051394366690708,39.08982218178825,39.0,0.0023031328663653864,False,7,23
0.8,1.05,0.7172174715377363,7,141.79354751440317,0,-141.79354751440317,0.009749999999999998,0.009721734750593541,0.13112040154301363,0.16460347031312533,33.258000254425696,39.0,0,True,7,23
0.8,1.05,0.7963345888394588,7,141.72548717671296,0,-141.99965597662828,0.009749999999999998,0.009768897991406863,0.15561089545272097,0.18115139323032053,30.79781052155007,39.0,0.001934505962032608,False,7,23
0.8,1.05,0.6071892971689383,7,143.26551979542958,0,-143.26551979542958,0.009749999999999998,0.009613217062336615,0.09897967119276899,0.13712786700650276,37.82634117395316,39.0,0,True,7,23
0.8,1.05,0.6699204861332437,7,142.16753173786552,0,-142.16753173786552,0.009749999999999998,0.00968111581336076,0.11700498646480664,0.15345985309045787,35.026100378941535,39.0,0,True,7,23
0.8,1.05,0.8043875345563483,7,141.75941737828546,0,-142.0841436136886,0.009749999999999998,0.009772385461230174,0.15815237703558377,0.1827075311242824,30.57699490498214,39.0,0.0022906854543330107,False,7,24
0.8,1.05,0.7757017422425307,7,141.6913717543886,0,-141.82357763394853,0.009749999999999998,0.009759105784975087,0.14912478902149343,0.17714838705886413,31.387975110002134,39.0,0.0009330552589262888,False,7,24
0.8,1.05,0.7755912730335268,7,141.68933501152313,0,-141.8203899342712,0.009749999999999998,0.009759026568392833,0.1490914335128576,0.17712779363467285,31.391097256067454,39.0,0.0009249455700909724,False,7,24
0.8,1.05,0.7794793896229733,7,141.68894109482457,0,-141.84801458084794,0.009749999999999998,0.009760958580792392,0.15031117330806956,0.17788412596447076,31.277023232341914,39.0,0.001122695143278016,False,7,24
0.8,1.05,0.7603111700322741,7,141.68841900907205,0,-141.69806719378352,0.009749999999999998,0.009750663965394315,0.14433050083600432,0.17411314031252056,31.850479167121755,39.0,6.809437764163848e-05,False,7,24
0.8,1.05,0.747998439172645,7,141.6899898603062,0,-141.6899898603062,0.009749999999999998,0.009743078448971028,0.1405293749265116,0.17167672654691407,32.234363598199096,39.0,0,True,7,25
0.8,1.05,0.8425651898287871,7,141.93837798725,0,-142.44462091110816,0.009749999999999998,0.009784899200987135,0.17035611918630647,0.18990741618863935,29.58888312163398,39.0,0.0035666387839351065,False,7,25
0.8,1.05,0.7991860100356329,7,141.7336746134354,0,-142.025631103336,0.009749999999999998,0.009770125432682063,0.15651181816401963,0.1817039696495843,30.718867399187786,39.0,0.002059895015753146,False,7,25
0.8,1.05,0.8047201256267177,7,141.74757727626337,0,-142.07208036549846,0.009749999999999998,0.009772371915885932,0.15826621636093657,0.18277776040548033,30.567122759918686,39.0,0.002289302543793443,False,7,25
0.8,1.05,0.8787271456489553,7,142.20321898754617,0,-142.80745217836105,0.009749999999999998,0.009791605337618038,0.18208981721121914,0.1964570396357958,28.738328473861355,39.0,0.004249082370405331,False,7,25
0.8,1.05,0.6307583767672724,7,142.75033504418008,0,-142.75033504418008,0.009749999999999998,0.00964050861104408,0.1056538300298505,0.14339117902681076,36.70448527730635,39.0,0,True,7,26
0.8,1.05,0.8047133308792567,7,141.76008857580993,0,-142.08664665080406,0.009749999999999998,0.009772511926414608,0.15825591670381325,0.18277083566890176,30.56810968755526,39.0,0.0023035967194637765,False,7,26
0.8,1.05,0.7385503829625346,7,141.71313671151168,0,-141.71313671151168,0.009749999999999998,0.009736968469939024,0.1376227784095445,0.16953208069758016,32.53902575071195,39.0,0,True,7,26
0.8,1.05,0.8370963323098788,7,141.90702909520647,0,-142.39240056385592,0.009749999999999998,0.00978346285073131,0.16859532173320274,0.18889518574566402,29.72451393183661,39.0,0.0034203483206163734,False,7,26
0.8,1.05,0.7051189824364993,7,141.8623192550778,0,-141.8623192550778,0.009749999999999998,0.009712250722659506,0.12746887594686315,0.1617815276885173,33.68637229114924,39.0,0,True,7,26
0.8,1.05,0.966726339923882,7,143.18374685605315,0,-143.73602125478905,0.009749999999999998,0.009787752364852619,0.21126110500067832,0.2113234639837242,26.956195354558886,39.0,0.0038571025752743462,False,7,27
0.8,1.05,0.8298546910586374,7,141.86217926882833,0,-142.31625461470838,0.009749999999999998,0.009781308210063707,0.16627434363406404,0.18754046155777926,29.906671296804344,39.0,0.0032008203188502284,False,7,27
0.8,1.05,0.8099962953342129,7,141.76563613906757,0,-142.11996441535166,0.009749999999999998,0.009774430158705003,0.15994129749479485,0.1837808542200242,30.42468967295314,39.0,0.0024993946765528214,False,7,27
0.8,1.05,0.7917762129552146,7,141.71827106641103,0,-141.9637777487982,0.009749999999999998,0.009766919794871449,0.15417027697233243,0.18026581945783077,30.925573046415884,39.0,0.0017323573067872483,False,7,27
0.8,1.05,0.76827953885368,7,141.67960245851575,0,-141.7532045308051,0.009749999999999998,0.00975506772455167,0.146812664156702,0.17569669945149646,31.608035697348747,39.0,0.0005194966036900849,False,7,27
0.8,1.05,0.8440944469830849,7,141.9430022236224,0,-142.4540257819198,0.009749999999999998,0.009785228805680429,0.17085235213165717,0.19019229240776545,29.551017330761006,39.0,0.0036002025481488647,False,7,28
0.8,1.05,0.8012841966203458,7,141.74015615663401,0,-142.04490927220183,0.009749999999999998,0.009771008480287805,0.15717548169168621,0.18211049189918263,30.661166307499357,39.0,0.002150083108636134,False,7,28
0.8,1.05,0.8611830204792856,7,142.05558238617573,0,-142.6197354903343,0.009749999999999998,0.009788875095074364,0.1763829420517045,0.1933479801375348,29.14080129406582,39.0,0.003971354695691971,False,7,28
0.8,1.05,0.8338866145258981,7,141.8892491594694,0,-142.3615390058181,0.009749999999999998,0.009782562049306292,0.1675639844459475,0.18829370009562071,29.804989555892686,39.0,0.00332858091184838,False,7,28
0.8,1.05,0.865396291206841,7,142.08824099735463,0,-142.66337049556918,0.009749999999999998,0.009789625392645157,0.1777507956584815,0.1941237820855407,29.042470420654023,39.0,0.004047692435190555,False,7,28
0.8,1.05,0.7445962828002813,7,141.70117969863657,0,-141.70117969863657,0.009749999999999998,0.009740964895381263,0.13947876012068777,0.17092380855507047,32.34338252400618,39.0,0,True,7,29
0.8,1.05,0.7580044080411296,7,141.68719516805,0,-141.68719516805,0.009749999999999998,0.009749285418733832,0.14361675393663145,0.1736568375363246,31.921355852951766,39.0,0,True,7,29
0.8,1.05,0.8815137011630114,7,142.22269552224685,0,-142.83079310241126,0.009749999999999998,0.009791866809585744,0.18300393152240862,0.19694297253098045,28.67565705242567,39.0,0.004275671881561946,False,7,29
0.8,1.05,0.8313659248026549,7,141.86505259872007,0,-142.32486174095524,0.009749999999999998,0.00978170419304976,0.16676235403216128,0.1878261357448997,29.86798830345554,39.0,0.003241172747003464,False,7,29
0.8,1.05,0.8667535071628979,7,142.10406162846724,0,-142.68337556057972,0.009749999999999998,0.009789910410935444,0.17818820005044342,0.1943705704872661,29.01132233997976,39.0,0.0040766880655890006,False,7,29
