D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.5125252555904273,7,116.8225666707222,0,-120.49700579653188,0.009749999999999998,0.009158115113846097,0.07293057088860293,0.12422079074929834,40.22667332169215,39.0,0.031453162094670424,False,1,24
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,24
0.8,1.05,0.6607983128004574,7,112.39726145340556,0,-112.39726145340556,0.009749999999999998,0.009325525705262402,0.1135165893380443,0.16827814590113885,32.75286516355528,39.0,0,True,1,25
0.8,1.05,0.5295030644147118,7,115.88835008305408,0,-116.3056234652114,0.009749999999999998,0.0091793205673994,0.07730814222943895,0.13038614966129378,39.14042534812578,39.0,0.0036006499519431055,False,1,25
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,25
0.8,1.05,0.6035764096512523,7,113.34740723061914,0,-113.34740723061914,0.009749999999999998,0.009267825652952174,0.09724879870118273,0.15279610248024408,35.170827059305516,39.0,0,True,1,25
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,25
0.8,1.05,0.558750316589216,7,114.6396299660201,0,-114.6396299660201,0.009749999999999998,0.0092155485077776,0.08502127044187578,0.13941402782361845,37.43737497741598,39.0,0,True,1,26
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,26
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,26
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,26
0.8,1.05,0.6829255453995025,7,112.17393844369269,0,-112.17393844369269,0.009749999999999998,0.009344679097229419,0.1199885282201374,0.17380704831074012,31.933424532550006,39.0,0,True,1,26
0.8,1.05,0.5238390090899804,7,116.1797821884571,0,-117.65190551655908,0.009749999999999998,0.009172228109712601,0.07583967742155898,0.12832844224601261,39.494172124568514,39.0,0.012671080117141397,False,1,27
0.8,1.05,0.5140099946579947,7,116.73232848063074,0,-120.10980953522119,0.009749999999999998,0.00915994801746647,0.07331085746222658,0.12475897031869165,40.1284085809261,39.0,0.028933553357079454,False,1,27
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,27
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,27
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,27
0.8,1.05,0.5428337687822582,7,115.27746785261047,0,-115.27746785261047,0.009749999999999998,0.009196049151934345,0.08079376704468276,0.13456214249092388,38.34026019319266,39.0,0,True,1,28
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,28
0.8,1.05,0.5255080497001773,7,116.0908573617585,0,-117.24864796470132,0.009749999999999998,0.00917430401374526,0.07627197040225576,0.12893526522343318,39.388952537184416,39.0,0.009973141979087585,False,1,28
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,28
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,28
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,29
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,29
0.8,1.05,0.5319117288387889,7,115.76968882020304,0,-115.76968882020304,0.009749999999999998,0.00918233250634205,0.07793518652961068,0.1312401873346431,38.992465938018384,39.0,0,True,1,29
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,29
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,29
