D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7648944847563434,7,111.80600376762494,0,-111.80600376762494,0.009749999999999998,0.009399275424411652,0.14475298213880877,0.19213130482690746,29.33557988326076,39.0,0,True,6,23
0.8,1.05,0.6982516265296613,7,112.0618024130831,0,-112.0618024130831,0.009749999999999998,0.009356946405829982,0.12452249045192107,0.17731509891374767,31.398789469407138,39.0,0,True,6,23
0.8,1.05,0.7542405501934544,7,111.82285495053965,0,-111.82285495053965,0.009749999999999998,0.009393671576485952,0.14146697075872983,0.18981472302741634,29.639433328532114,39.0,0,True,6,24
0.8,1.05,0.5011909195772632,7,117.5478206156392,0,-123.56485403806352,0.009749999999999998,0.009144026934377074,0.07005244777008561,0.12012722301344263,40.99633053378216,39.0,0.05118796240467068,False,6,24
0.8,1.05,0.757227466195852,7,111.81982559806637,0,-111.81982559806637,0.009749999999999998,0.009395321446472378,0.14238446226526327,0.19046262757902765,29.553524789776475,39.0,0,True,6,24
0.8,1.05,0.6193431060723034,7,113.03023102617333,0,-113.03023102617333,0.009749999999999998,0.009284953691217434,0.10165601703070438,0.15710287368928436,34.457683347179234,39.0,0,True,6,24
0.8,1.05,0.6537761541755165,7,112.49074468544372,0,-112.49074468544372,0.009749999999999998,0.009319175558798775,0.11147837352610548,0.16640399504448644,33.02600893856066,39.0,0,True,6,24
0.8,1.05,0.5598331381538837,7,114.61079506839239,0,-114.61079506839239,0.009749999999999998,0.009216998672052794,0.08530646815280979,0.1397367011649829,37.37900725138504,39.0,0,True,6,25
0.8,1.05,0.8067715044376284,7,111.82576459669497,0,-111.82576459669497,0.009749999999999998,0.009417260458769531,0.1578347749579058,0.20085890826364658,28.2248433004511,39.0,0,True,6,25
0.8,1.05,0.8345581873007336,7,111.894996452847,0,-111.894996452847,0.009749999999999998,0.009425529553078661,0.16666077705780227,0.20647261720475402,27.553303310757908,39.0,0,True,6,25
0.8,1.05,0.7078772162384315,7,112.00225334656447,0,-112.00225334656447,0.009749999999999998,0.009364157011007632,0.12739402247476686,0.17948868718763766,31.07540811636239,39.0,0,True,6,25
0.8,1.05,0.6054591465041291,7,113.31746015682398,0,-113.31746015682398,0.009749999999999998,0.009270056493823462,0.09776663345606226,0.15330466164905188,35.0845831391315,39.0,0,True,6,25
0.8,1.05,0.7207527007233882,7,111.9293748012307,0,-111.9293748012307,0.009749999999999998,0.009373135821770693,0.1312668258311073,0.18240442151689368,30.656573129999593,39.0,0,True,6,26
0.8,1.05,0.6319347371009859,7,112.80897377332474,0,-112.80897377332474,0.009749999999999998,0.009297964993473943,0.10521798718206447,0.16052305945582404,33.914918186640385,39.0,0,True,6,26
0.8,1.05,0.6810689380138111,7,112.19302528607147,0,-112.19302528607147,0.009749999999999998,0.009343180929341688,0.11944006371407977,0.1733782213622989,32.00023808988523,39.0,0,True,6,26
0.8,1.05,0.7555747128572909,7,111.8200133265679,0,-111.8200133265679,0.009749999999999998,0.009394393536114683,0.1418776428319597,0.19010494739652964,29.60086092130394,39.0,0,True,6,26
0.8,1.05,0.665369862408718,7,112.35546844255967,0,-112.35546844255967,0.009749999999999998,0.009329765299767565,0.1148399083959004,0.1694906845357499,32.579645955991104,39.0,0,True,6,26
0.8,1.05,0.6193894020028183,7,113.02230343224333,0,-113.02230343224333,0.009749999999999998,0.009284909061246826,0.10167276407259815,0.15711935252341303,34.45500660645468,39.0,0,True,6,27
0.8,1.05,0.7986868433095635,7,111.80907556871905,0,-111.80907556871905,0.009749999999999998,0.009414247089440409,0.15529177476060624,0.19920199230575722,28.429272829211477,39.0,0,True,6,27
0.8,1.05,0.7835321573597992,7,111.80092149251679,0,-111.80092149251679,0.009749999999999998,0.009408103635912943,0.15054153480976254,0.19608710520266803,28.825586537008565,39.0,0,True,6,27
0.8,1.05,0.6993502035860295,7,112.05023347780887,0,-112.05023347780887,0.009749999999999998,0.009357729460185536,0.12485213068854174,0.17756539080680986,31.361047871374158,39.0,0,True,6,27
0.8,1.05,0.6818717340177541,7,112.18595724619631,0,-112.18595724619631,0.009749999999999998,0.00934384705487086,0.11967636596652977,0.17356295754925696,31.97140489042412,39.0,0,True,6,27
0.8,1.05,0.5997432467192937,7,113.44804521861774,0,-113.44804521861774,0.009749999999999998,0.009263736841871772,0.09617842278748578,0.15174176583568383,35.35163591797748,39.0,0,True,6,28
0.8,1.05,0.8321029948321266,7,111.88797001562905,0,-111.88797001562905,0.009749999999999998,0.009424924987689615,0.16587583764738772,0.2059813400525899,27.610763200007884,39.0,0,True,6,28
0.8,1.05,0.7709989960060338,7,111.80412519301618,0,-111.80412519301618,0.009749999999999998,0.009402346076014497,0.14664103386058272,0.19345636007340267,29.165826075617794,39.0,0,True,6,28
0.8,1.05,0.6717964898234379,7,112.28002921915379,0,-112.28002921915379,0.009749999999999998,0.009335302368508833,0.11672016059692158,0.17121028562270235,32.33854398635553,39.0,0,True,6,28
0.8,1.05,0.6594966900719629,7,112.42221856307131,0,-112.42221856307131,0.009749999999999998,0.0093244722969323,0.113133208011033,0.1679256274849419,32.80373493416657,39.0,0,True,6,28
0.8,1.05,0.644741412679803,7,112.6046369266293,0,-112.6046369266293,0.009749999999999998,0.009310502958109512,0.10888112538234569,0.16398195943427954,33.385216969242784,39.0,0,True,6,29
0.8,1.05,0.7495314453982654,7,111.83373336643395,0,-111.83373336643395,0.009749999999999998,0.009391065262167193,0.14002000428890307,0.18878874689359487,29.77673123056097,39.0,0,True,6,29
0.8,1.05,0.577379483068696,7,114.02971380512273,0,-114.02971380512273,0.009749999999999998,0.009237929939255029,0.09004344122467536,0.14506032386657225,36.449792500712576,39.0,0,True,6,29
0.8,1.05,0.7861095024295303,7,111.80570198730949,0,-111.80570198730949,0.009749999999999998,0.009409270468765088,0.15134343254469965,0.1966143357568232,28.757370249615807,39.0,0,True,6,29
0.8,1.05,0.748062588714081,7,111.83543644416086,0,-111.83543644416086,0.009749999999999998,0.009390206915705475,0.1395709135874993,0.18846649679696292,29.819772760845876,39.0,0,True,6,29
