D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7717986654864823,7,175.56500361257181,0,-181.52499995940371,0.009749999999999998,0.010092619391481544,0.14866113680393692,0.16073975471345195,33.81232328990095,39.0,0.03394751929025741,False,9,20
0.8,1.05,0.7772322064197317,7,175.57861397678136,0,-181.59154494465602,0.009749999999999998,0.010095742581260963,0.15036578878058318,0.1618465449808472,33.64053797202977,39.0,0.034246374496781286,False,9,20
0.8,1.05,0.7143423063580796,7,175.62918057585537,0,-180.90002335201822,0.009749999999999998,0.010051662470597788,0.13093138579253488,0.14857845263962147,35.800434498177054,39.0,0.03001120177683891,False,9,21
0.8,1.05,0.6318187974395872,7,176.64268034357272,0,-182.0165303566835,0.009749999999999998,0.009967287172276199,0.10652311513764183,0.12889665018020202,39.33626260640028,39.0,0.030422149407258604,False,9,21
0.8,1.05,0.7578187535329554,7,175.5550710197645,0,-181.37136161764437,0.009749999999999998,0.010084094737739831,0.14429160681486103,0.1578608753405545,34.267053047128314,39.0,0.03313086067006885,False,9,21
0.8,1.05,0.7799092656218419,7,175.57893858049772,0,-181.6157242290049,0.009749999999999998,0.010097162396224586,0.15121111101202775,0.16239432864193717,33.55641699887254,39.0,0.0343821741793907,False,9,21
0.8,1.05,0.6971399373625738,7,175.7449817403148,0,-180.764251745176,0.009749999999999998,0.010036646235355736,0.12573075131728167,0.14459658718241733,36.46453443887074,39.0,0.028559962026556206,False,9,21
0.8,1.05,0.6110366537428191,7,177.1442358715296,0,-186.85650931723617,0.009749999999999998,0.009941359772727618,0.1006000264049251,0.12303688953232013,40.387544745079815,39.0,0.05482692337079616,False,9,22
0.8,1.05,0.8454581858686472,7,175.9704260627628,0,-182.47271275318423,0.009749999999999998,0.010124095658726254,0.1721493283867335,0.17495107671636534,31.683485961324845,39.0,0.0369510197588672,False,9,22
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,9,22
0.8,1.05,0.7778006147613267,7,175.5774207662849,0,-181.59522412330676,0.009749999999999998,0.010096035121023797,0.15054577735145458,0.16196329879169621,33.62255679318454,39.0,0.03427435789156688,False,9,22
0.8,1.05,0.7732962611524312,7,175.56780851937455,0,-181.54247670188605,0.009749999999999998,0.010093486857214735,0.14913083111700728,0.16104542990583237,33.7646811274554,39.0,0.03403054485271517,False,9,22
0.8,1.05,0.7748429710795184,7,175.57726047225458,0,-181.56814775389623,0.009749999999999998,0.010094433045515706,0.1496131612697156,0.16135826720202764,33.71604351771093,39.0,0.034121088719164513,False,9,23
0.8,1.05,0.7413933090701511,7,175.56386273037916,0,-181.1919417538563,0.009749999999999998,0.01007290886170005,0.13920233690212852,0.1544575038176843,34.82431801831156,39.0,0.03205716105779925,False,9,23
0.8,1.05,0.8012046714728421,7,175.67194112481488,0,-181.89354391847624,0.009749999999999998,0.010107984692362492,0.157941408158021,0.16669460022203728,32.91228302967606,39.0,0.03541603032234352,False,9,23
0.8,1.05,0.7444993040008538,7,175.54753459403844,0,-181.2103344306375,0.009749999999999998,0.010074998584985709,0.14016694546542505,0.1551095227260707,34.71620899752403,39.0,0.0322579285986244,False,9,23
0.8,1.05,0.797451240937012,7,175.65911965620413,0,-181.8517332240304,0.009749999999999998,0.010106282687829878,0.15674676408834545,0.16593939379469422,33.023513306673834,39.0,0.03525358421439366,False,9,23
0.8,1.05,0.7412926542268957,7,175.54559393440186,0,-181.16890083279407,0.009749999999999998,0.010072660689281475,0.1391798229403089,0.1544430359684371,34.82672808911112,39.0,0.032033312670288416,False,9,24
0.8,1.05,0.7907584208443883,7,175.6295668217202,0,-181.7661283802556,0.009749999999999998,0.010103002621570222,0.1546269774138248,0.16458764620653132,33.224098473162336,39.0,0.03494036721484685,False,9,24
0.8,1.05,0.7643634593412443,7,175.5476424101493,0,-181.43109987070017,0.009749999999999998,0.010088101469425684,0.14633787153035518,0.1592120487231565,34.05141303404267,39.0,0.03351487596059383,False,9,24
0.8,1.05,0.6748673101411663,7,175.95463564412955,0,-180.61250354017696,0.009749999999999998,0.010015120075431023,0.11908537740281065,0.13940098518141655,37.37726501456898,39.0,0.026471981707080518,False,9,24
0.8,1.05,0.6955759072334875,7,175.7591443560525,0,-180.754688682261,0.009749999999999998,0.010035227982848921,0.1252600864597343,0.14423315974026765,36.52673350683289,39.0,0.028422670948423122,False,9,24
0.8,1.05,0.7627263327468878,7,175.56052866958132,0,-181.42970273938778,0.009749999999999998,0.010087226650795377,0.14581977967766024,0.15886987472626704,34.10564605378518,39.0,0.03343105716463589,False,9,25
0.8,1.05,0.7388366828610805,7,175.55230541347478,0,-181.1462790154404,0.009749999999999998,0.010070909496097272,0.138421552913339,0.15393003205090813,34.91250225639048,39.0,0.03186499652505409,False,9,25
0.8,1.05,0.6731116317841512,7,175.98165200629026,0,-180.61067003853245,0.009749999999999998,0.01001339207497211,0.11856300199507426,0.13898871084902387,37.45237282950549,39.0,0.02630398100863787,False,9,25
0.8,1.05,0.7564506958343651,7,175.55692083389147,0,-181.35872473121,0.009749999999999998,0.010083230532426254,0.14386491713694252,0.1575785705604659,34.31261472273309,39.0,0.03304799303701662,False,9,25
0.8,1.05,0.7742118794348702,7,175.5825284117481,0,-181.56860476363735,0.009749999999999998,0.010094135998849318,0.1494117695457753,0.1612272611444493,33.7363863857872,39.0,0.0340926651759546,False,9,25
0.8,1.05,0.7459445263687405,7,175.5565011434526,0,-181.23834449347055,0.009749999999999998,0.010076110871287451,0.14060879411025679,0.15540717977589064,34.667181559906915,39.0,0.032364756149788655,False,9,26
0.8,1.05,0.6789599554715542,7,175.90616609320256,0,-180.6326619342333,0.009749999999999998,0.010019210323761941,0.12030062092800056,0.14035831086492148,37.20455474816256,39.0,0.026869415359359584,False,9,26
0.8,1.05,0.755247683529266,7,175.5519950981274,0,-181.33964340357554,0.009749999999999998,0.010082399423343184,0.143493174106848,0.1573327433639876,34.352434126807566,39.0,0.032968285562422865,False,9,26
0.8,1.05,0.7337386705508266,7,175.57132642770264,0,-181.10352078610205,0.009749999999999998,0.010067214598416144,0.13684967576774365,0.15286445549936806,35.09266440192574,39.0,0.03150966886769782,False,9,26
0.8,1.05,0.7947087322863232,7,175.6413501404165,0,-181.81035862239494,0.009749999999999998,0.010104912383405393,0.15587999957875126,0.16538749554515605,33.1049804304816,39.0,0.03512275712437084,False,9,26
0.8,1.05,0.6886009214664595,7,175.81879204179546,0,-180.70466517435977,0.009749999999999998,0.010028689812041403,0.12317026888300545,0.1426108611530301,36.80725625538625,39.0,0.027789254355716872,False,9,27
0.8,1.05,0.8396414508795166,7,175.936383670107,0,-182.4121026778745,0.009749999999999998,0.010122583575377445,0.17025827614593675,0.17395056051238034,31.83783421002946,39.0,0.03680716218374652,False,9,27
0.8,1.05,0.6367843466793957,7,176.54813883033154,0,-180.936912148653,0.009749999999999998,0.009973281858893611,0.10794977757802966,0.1302938785462296,39.09636076010373,39.0,0.0248587911908788,False,9,27
0.8,1.05,0.6777026603856879,7,175.91299044647104,0,-180.61708622978233,0.009749999999999998,0.010017888733103036,0.11993002362305583,0.14006684266362449,37.25688957752629,39.0,0.026741036982955095,False,9,27
0.8,1.05,0.6410097467808588,7,176.4509070323096,0,-180.4845257940382,0.009749999999999998,0.009978096517010144,0.10917581579844647,0.13143293730510067,38.89390636655502,39.0,0.022859722455209584,False,9,27
0.8,1.05,0.7473401669817932,7,175.5560839897274,0,-181.2543731696492,0.009749999999999998,0.010077087252995645,0.14104015888025018,0.1556979544967786,34.61948318131591,39.0,0.03245851155039002,False,9,28
0.8,1.05,0.7435240098562377,7,175.54775782228356,0,-181.19880745656332,0.009749999999999998,0.010074301362409313,0.13986609499798427,0.15490646996180416,34.74977091624555,39.0,0.032190953073867254,False,9,28
0.8,1.05,0.7217934136255266,7,175.60024314499407,0,-180.97464856126038,0.009749999999999998,0.010057829020011061,0.13319737736775286,0.15029367328161683,35.523705176028635,39.0,0.030605911017040185,False,9,28
0.8,1.05,0.6558638435284212,7,176.21477374518204,0,-180.5354960278924,0.009749999999999998,0.009995075625933587,0.11348982146452949,0.1349291490816993,38.20878535542781,39.0,0.024519636979805002,False,9,28
0.8,1.05,0.809153015451703,7,175.7223444777635,0,-182.0058916615722,0.009749999999999998,0.010111573535816877,0.16046802614727076,0.16827809245647377,32.68143963655945,39.0,0.03575838464074117,False,9,28
0.8,1.05,0.6664227442793864,7,176.0570461204229,0,-180.5677773487886,0.009749999999999998,0.010006371753040796,0.11659146963063524,0.13742065343780724,37.740273550596584,39.0,0.025620850330979394,False,9,29
0.8,1.05,0.6350105738358691,7,176.58110419672497,0,-181.31973603006435,0.009749999999999998,0.009971151921502767,0.10743957069646105,0.12979457619845167,39.181594388108884,39.0,0.02683544116962929,False,9,29
0.8,1.05,0.7431065703960721,7,175.54805544544516,0,-181.1940870493999,0.009749999999999998,0.010074003251367482,0.1397372976478659,0.1548195033151416,34.76417446883425,39.0,0.032162313559259824,False,9,29
0.8,1.05,0.5801486918329795,7,178.15901375395106,0,-195.00876464592147,0.009749999999999998,0.009899672181666595,0.09197927125179362,0.11434514111630768,42.09886707020708,39.0,0.09457703282552404,False,9,29
0.8,1.05,0.7169244912215751,7,175.6194936921943,0,-180.92692831198346,0.009749999999999998,0.010053839245587093,0.13171500951365214,0.14917253612879977,35.70391340761463,39.0,0.03022121581270137,False,9,29
