D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.8570272555402332,0.5,7,88.82595271087561,0,-88.82595271087561,0.009749999999999998,0.008815292124430791,0.0900719690923039,0.14458114482450174,36.560134810625186,39.0,0,True,9,23
0.8,0.8737219609490532,0.5,7,88.93272898407866,0,-88.93272898407866,0.009749999999999998,0.008812714292523562,0.08793419702685287,0.1440695615293543,36.64757600469802,39.0,0,True,9,23
0.8,0.7786881094387703,0.5,7,88.56111640657153,0,-88.56111640657153,0.009749999999999998,0.008830789136042247,0.10117208051634574,0.14680871865277215,36.18599540951884,39.0,0,True,9,23
0.8,0.8753974371459627,0.5,7,88.93775403645286,0,-88.93775403645286,0.009749999999999998,0.008812365314204701,0.08772743168649644,0.14402212256511887,36.65569357347592,39.0,0,True,9,23
0.8,0.7587238189709392,0.5,7,88.53693809560012,0,-88.53693809560012,0.009749999999999998,0.008835356795960184,0.10433796072077695,0.14734360292814813,36.09759056949896,39.0,0,True,9,23
0.8,0.7248652538212889,0.5,7,88.55779560969134,0,-88.55779560969134,0.009749999999999998,0.008844035292839664,0.11006158682094347,0.1482026764937243,35.95641278611381,39.0,0,True,9,24
0.8,0.6937058748615857,0.5,7,88.63698319474707,0,-88.63698319474707,0.009749999999999998,0.008852930142525348,0.11577768819642728,0.14894926394319402,35.834948940409156,39.0,0,True,9,24
0.8,0.6564623177714441,0.5,7,88.78404257149676,0,-88.78404257149676,0.009749999999999998,0.008864353287276484,0.12328078580093493,0.14980409032858077,35.69735411510605,39.0,0,True,9,24
0.8,0.7894129281480103,0.5,7,88.57233913877658,0,-88.57233913877658,0.009749999999999998,0.008828298745040566,0.09953867166590985,0.146522688676071,36.23353350122873,39.0,0,True,9,24
0.8,0.782276906715418,0.5,7,88.56441952675229,0,-88.56441952675229,0.009749999999999998,0.008829949390110002,0.10062081548041935,0.14671333538643963,36.20182757411876,39.0,0,True,9,24
0.8,0.685668151402886,0.5,7,88.65862702705432,0,-88.65862702705432,0.009749999999999998,0.008855239060877446,0.11733567782320341,0.14914108582104907,35.803936435917194,39.0,0,True,9,25
0.8,0.8604108568499615,0.5,7,88.84846922806703,0,-88.84846922806703,0.009749999999999998,0.008814785476917702,0.08963147906897313,0.14447683844346912,36.577913046906396,39.0,0,True,9,25
0.8,0.6883699714345438,0.5,7,88.65496436420149,0,-88.65496436420149,0.009749999999999998,0.008854520116078408,0.11680512149993462,0.1490739300970445,35.81478470475898,39.0,0,True,9,25
0.8,0.7563420592674384,0.5,7,88.54286533248016,0,-88.54286533248016,0.009749999999999998,0.008836039146946799,0.10472073859938998,0.14740098622501274,36.08814423560951,39.0,0,True,9,25
0.8,0.8754108370840966,0.5,7,88.9372608532124,0,-88.9372608532124,0.009749999999999998,0.008812354200801769,0.08772608884024932,0.14402212256511887,36.65569357347592,39.0,0,True,9,25
0.8,0.7810255828539467,0.5,7,88.55653615763632,0,-88.55653615763632,0.009749999999999998,0.008830136383902287,0.1008169270216632,0.14675148390030074,36.19549304610928,39.0,0,True,9,26
0.8,0.89421473681018,0.5,7,89.07083972189264,0,-89.07083972189264,0.009749999999999998,0.008809622111847411,0.08541511236526904,0.14343419788909584,36.756651016573,39.0,0,True,9,26
0.8,0.8725375028005946,0.5,7,88.92296101839531,0,-88.92296101839531,0.009749999999999998,0.008812863852621434,0.08808444349416719,0.1441074164292435,36.641084537865176,39.0,0,True,9,26
0.8,0.7991979212730131,0.5,7,88.59038851810587,0,-88.59038851810587,0.009749999999999998,0.008826143535486684,0.09808157348043701,0.14625605171324624,36.27801521545337,39.0,0,True,9,26
0.8,0.6858928643957549,0.5,7,88.66374806062646,0,-88.66374806062646,0.009749999999999998,0.008855264856138073,0.11728719605330863,0.14913149095502035,35.80548578623248,39.0,0,True,9,26
0.8,0.5490459698351369,0.5,7,89.62768495992202,0,-89.62768495992202,0.009749999999999998,0.008903795315039457,0.15023028742944347,0.1518916747813548,35.35567965790851,39.0,0,True,9,27
0.8,0.7433938397798627,0.5,7,88.54356609127345,0,-88.54356609127345,0.009749999999999998,0.008839247752534656,0.10686675623161494,0.14773490248485224,36.03313900771037,39.0,0,True,9,27
0.8,0.7373268029926318,0.5,7,88.5489236032681,0,-88.5489236032681,0.009749999999999998,0.008840827916010124,0.10789468029948504,0.14788754012091562,36.00804956847785,39.0,0,True,9,27
0.8,0.7913852530622415,0.5,7,88.58069519234827,0,-88.58069519234827,0.009749999999999998,0.008827938953948788,0.09923898431996359,0.14646552581890107,36.24305611187295,39.0,0,True,9,27
0.8,0.6688193815095678,0.5,7,88.72861255400286,0,-88.72861255400286,0.009749999999999998,0.008860462025700296,0.12070378213563335,0.14952520601930297,35.742072182896095,39.0,0,True,9,27
0.8,0.6741118864088718,0.5,7,88.69935318181612,0,-88.69935318181612,0.009749999999999998,0.008858707355203485,0.11963336530416882,0.14940990326406506,35.76060899965619,39.0,0,True,9,28
0.8,0.779515532807295,0.5,7,88.55787204155465,0,-88.55787204155465,0.009749999999999998,0.008830532574013476,0.10104720091277483,0.1467896388044155,36.189160734519675,39.0,0,True,9,28
0.8,0.5566497042026257,0.5,7,89.54369697930885,0,-89.54369697930885,0.009749999999999998,0.008900624290147836,0.14800291975975374,0.15176893872147565,35.376842577024824,39.0,0,True,9,28
0.8,0.6585549172689162,0.5,7,88.77582147184201,0,-88.77582147184201,0.009749999999999998,0.00886371292383769,0.12283662390405659,0.14975598301191081,35.705056141971326,39.0,0,True,9,28
0.8,0.7694252422232339,0.5,7,88.5498570785351,0,-88.5498570785351,0.009749999999999998,0.008832910333339617,0.1026205412237966,0.14705690204800026,36.14489651555376,39.0,0,True,9,28
0.8,0.7453183167180624,0.5,7,88.54085801861004,0,-88.54085801861004,0.009749999999999998,0.008838730306955431,0.10654490387752054,0.14768722408603555,36.040986629238326,39.0,0,True,9,29
0.8,0.7759080077687224,0.5,7,88.55519533983266,0,-88.55519533983266,0.009749999999999998,0.008831386272859829,0.10160488165987218,0.14688505402109983,36.173339644752005,39.0,0,True,9,29
0.8,0.6094999501222357,0.5,7,89.0740641672833,0,-89.0740641672833,0.009749999999999998,0.008880369924560915,0.133960602623971,0.1508041268384208,35.5379019470875,39.0,0,True,9,29
0.8,0.7148076663318723,0.5,7,88.57290711323898,0,-88.57290711323898,0.009749999999999998,0.008846745056934857,0.11185979845874347,0.1484512704720395,35.915833450562104,39.0,0,True,9,29
0.8,0.7228484537558648,0.5,7,88.56363212905559,0,-88.56363212905559,0.009749999999999998,0.00884462320504327,0.11041611349685986,0.14825046217226426,35.94860194786682,39.0,0,True,9,29
