D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.5532229294607195,7,179.40139276435934,0,-203.3090303028108,0.009749999999999998,0.009860806494034445,0.08464786654175968,0.10663782109308112,43.75902674119523,39.0,0.13326338870653986,False,7,20
0.8,1.05,0.6043124996351711,7,177.331845585466,0,-188.5210304109141,0.009749999999999998,0.009932562344199664,0.09870551742553925,0.12114504197364996,40.74397275716136,39.0,0.06309743626987425,False,7,20
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,20
0.8,1.05,0.5358961361018805,7,180.40581147228167,0,-209.3483897629167,0.009749999999999998,0.009834645913217543,0.0800316102774674,0.10160176924394568,44.92111649397568,39.0,0.16043040994320673,False,7,21
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,21
0.8,1.05,0.544634990476922,7,179.88224630648148,0,-206.2358096316042,0.009749999999999998,0.009847988161059225,0.08234810848160574,0.10413514560771889,44.32562384601018,39.0,0.14650452652354484,False,7,21
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,21
0.8,1.05,0.5292560913587949,7,180.85767903327087,0,-211.85908260612825,0.009749999999999998,0.00982457354503323,0.07828030349363548,0.09967486090323999,45.3890869959204,39.0,0.1714132556525528,False,7,21
0.8,1.05,0.592568792296146,7,177.70000839855734,0,-191.566628042357,0.009749999999999998,0.009916797855084024,0.09542099677247332,0.11783760704830111,41.38735155224192,39.0,0.07803387162874342,False,7,22
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,22
0.8,1.05,0.594250603248671,7,177.650042760795,0,-191.1286110179376,0.009749999999999998,0.009919141694277732,0.09588752232975553,0.11830926793978278,41.293957044574576,39.0,0.0758714608095617,False,7,22
0.8,1.05,0.5651903291790122,7,178.7996923054403,0,-199.46063972703323,0.009749999999999998,0.009878318520036854,0.08788505134037958,0.11013893839591253,42.99998355325419,39.0,0.11555359606714644,False,7,22
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,22
0.8,1.05,0.5276118142965884,7,180.99059852177118,0,-212.52395826182865,0.009749999999999998,0.009822208917438088,0.0778444309490826,0.09919405830989905,45.508121497899374,39.0,0.1742265067777229,False,7,23
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,23
0.8,1.05,0.5792878394863695,7,178.20183741492858,0,-195.26924552353498,0.009749999999999998,0.009898543219950366,0.09173949723787907,0.11410085663070406,42.149996442224726,39.0,0.09577571340561591,False,7,23
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,23
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,23
0.8,1.05,0.6416171563844953,7,176.4423900357771,0,-180.48848420134192,0.009749999999999998,0.009978829847620137,0.10935053342244365,0.13157588537659068,38.865369750051876,39.0,0.022931531162916137,False,7,24
0.8,1.05,0.5176688012180063,7,181.71525434390418,0,-216.48001189104977,0.009749999999999998,0.009806731937725978,0.07525638825663,0.09633171018920791,46.23564934985136,39.0,0.19131446984275607,False,7,24
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,24
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,24
0.8,1.05,0.6099671986457158,7,177.15909048759775,0,-187.0963253619026,0.009749999999999998,0.009939843507868279,0.1003026747317763,0.12274159058726694,40.442723420694,39.0,0.05609215336878508,False,7,24
0.8,1.05,0.5969509113369557,7,177.5508819290059,0,-190.40032788145928,0.009749999999999998,0.009922688379355957,0.09664470575935191,0.11907464839704451,41.14371740035205,39.0,0.07237049916536742,False,7,25
0.8,1.05,0.5954158956217912,7,177.61749194189522,0,-190.82953772882632,0.009749999999999998,0.009920772709988946,0.09621068942047831,0.11863573493681276,41.22967576286979,39.0,0.07438482349054484,False,7,25
0.8,1.05,0.5410344423982026,7,180.0991220131005,0,-207.51039267503464,0.009749999999999998,0.009842575649640107,0.08138928108402815,0.10308884107747482,44.569020239461274,39.0,0.15220102327839347,False,7,25
0.8,1.05,0.5517485058368011,7,179.47257576717536,0,-203.78771840793627,0.009749999999999998,0.009858545296357707,0.08425393963188381,0.1062100213298558,43.85436231143762,39.0,0.13548110365510252,False,7,25
0.8,1.05,0.5924754053470054,7,177.70142838321013,0,-191.58890363513265,0.009749999999999998,0.00991665469386178,0.09539554866872851,0.11781190925381599,41.39245794971907,39.0,0.07815061127125233,False,7,25
0.8,1.05,0.5707037752660532,7,178.53709029146452,0,-197.7552619277771,0.009749999999999998,0.009886146300718587,0.08939181369101593,0.11169832600604658,42.66097045809839,39.0,0.10764246020218325,False,7,26
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,26
0.8,1.05,0.6302559664504641,7,176.68407152814552,0,-182.37667587248126,0.009749999999999998,0.009965474426121576,0.10607156267155728,0.12845320986447534,39.41328379728069,39.0,0.032219114576091896,False,7,26
0.8,1.05,0.7076388860987037,7,175.67759000845493,0,-180.85469206293186,0.009749999999999998,0.010046050443238466,0.12889460097100686,0.14702797750085464,36.055657198798414,39.0,0.029469336722047372,False,7,26
0.8,1.05,0.5540667562497561,7,179.3503801961628,0,-203.01928064638813,0.009749999999999998,0.00986200069256887,0.08487658638968895,0.10688635307937458,43.70392179632154,39.0,0.13197017159560895,False,7,26
0.8,1.05,0.6926279157550359,7,175.77046800914994,0,-180.717668788724,0.009749999999999998,0.010032369072920388,0.12438103449250901,0.143552439552227,36.64376374598692,39.0,0.02814580194049748,False,7,27
0.8,1.05,0.5572806582495375,7,179.1924908887443,0,-201.98120687606215,0.009749999999999998,0.009866825007036112,0.08574026204088372,0.10782316918855916,43.49803851013408,39.0,0.12717450309604075,False,7,27
0.8,1.05,0.5475372549607037,7,179.70444760608265,0,-205.2133300127032,0.009749999999999998,0.00985224867307491,0.08312594443065105,0.10498293672139496,44.131264362338925,39.0,0.1419490877740363,False,7,27
0.8,1.05,0.6992881282712988,7,175.73577250966844,0,-180.78915061162292,0.009749999999999998,0.010038667361768795,0.1263739263581901,0.14509240118605304,36.38017766301352,39.0,0.028755546066617944,False,7,27
0.8,1.05,0.6365958738205977,7,176.55284638569654,0,-180.9792926648284,0.009749999999999998,0.009973067775254727,0.10789508765169649,0.13024033266543514,39.10547519319854,39.0,0.0250715090113127,False,7,27
0.8,1.05,0.6220677540675233,7,176.8632376070847,0,-184.23143508358032,0.009749999999999998,0.009955354726040026,0.10373167259966537,0.12614300179057364,39.82028150533618,39.0,0.041660424043942004,False,7,28
0.8,1.05,0.7398048256693126,7,175.5497035906142,0,-181.1553185345183,0.009749999999999998,0.010071604276667041,0.13872027718530355,0.15413220296194358,34.87862541749459,39.0,0.03193178244821493,False,7,28
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,28
0.8,1.05,0.6278172811071989,7,176.72300941517906,0,-182.90321838040154,0.009749999999999998,0.009962374108666669,0.10537750730521502,0.12776931642328201,39.53248812001114,39.0,0.03497116185195318,False,7,28
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,28
0.8,1.05,0.6792460012698236,7,175.8967667099008,0,-180.6268577886115,0.009749999999999998,0.010019435553663492,0.12038813775152393,0.140427399240509,37.1921811850003,39.0,0.026891290654090554,False,7,29
0.8,1.05,0.6011175085662597,7,177.42533464677953,0,-189.3295201510669,0.009749999999999998,0.009928310033908318,0.09780931463514272,0.12024657561244048,40.9162377041794,39.0,0.06709405693378767,False,7,29
0.8,1.05,0.5787054716898883,7,178.21518665756636,0,-195.42113282017178,0.009749999999999998,0.009897634083527247,0.09158218494484711,0.1139409614511952,42.18356238934754,39.0,0.09654590321567821,False,7,29
0.8,1.05,0.6286967767356981,7,176.7038704231985,0,-182.7052975631479,0.009749999999999998,0.009963449444430112,0.10562939415737155,0.12801777866177982,39.48905775679217,39.0,0.03396319008506275,False,7,29
0.8,1.05,0.6185508799410434,7,176.95349709114308,0,-185.06084855725197,0.009749999999999998,0.009950990791398788,0.10272868770802622,0.12514977464612168,39.99911036671876,39.0,0.04581628280526756,False,7,29
