D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7743395516749211,7,141.6819256640969,0,-141.80247430472554,0.009749999999999998,0.009758302753694846,0.14870404367971454,0.17688767720219875,31.427568240431402,39.0,0.0008508399364535079,False,6,24
0.8,1.05,0.8912148541081629,7,142.31240208496615,0,-142.9337784868924,0.009749999999999998,0.009792757965012784,0.1861798905908176,0.19862414121677047,28.46186547747948,39.0,0.0043662842649180135,False,6,24
0.8,1.05,0.6783185959833566,7,142.0874104593039,0,-142.0874104593039,0.009749999999999998,0.009689114934632282,0.1194753370080795,0.1554575844624722,34.69366753060866,39.0,0,True,6,25
0.8,1.05,0.9285147551896813,7,142.7003533192193,0,-143.3246774541736,0.009749999999999998,0.009792844386563688,0.19849645980384392,0.20501033347939798,27.684528137401198,39.0,0.0043750707018763695,False,6,25
0.8,1.05,0.8604326919099174,7,142.0552846741087,0,-142.61829261374513,0.009749999999999998,0.009788795950833106,0.17613568492602583,0.19320718286892952,29.158751216326504,39.0,0.003963301618296174,False,6,25
0.8,1.05,0.7655782651722536,7,141.68013914182873,0,-141.7321917319676,0.009749999999999998,0.009753583418841633,0.1459711391341624,0.17516064576582624,31.689499706878074,39.0,0.0003673951088286561,False,6,25
0.8,1.05,0.8099360729939112,7,141.77077203068393,0,-142.12566464721445,0.009749999999999998,0.009774468277717515,0.15991864047124124,0.18376698907451489,30.426645238557523,39.0,0.0025032847846359584,False,6,25
0.8,1.05,0.8184007728421527,7,141.80736779502706,0,-142.20737038143565,0.009749999999999998,0.009777580071318985,0.16261198627036605,0.18537384012584313,30.202427448972696,39.0,0.002820746147596204,False,6,26
0.8,1.05,0.786031465887959,7,141.69928186454231,0,-141.90489355315938,0.009749999999999998,0.009764168223649323,0.15236691331666247,0.17915495910077703,31.08805060888495,39.0,0.0014510425593660652,False,6,26
0.8,1.05,0.7415649063745925,7,141.7046198295138,0,-141.7046198295138,0.009749999999999998,0.009738956359984192,0.13854860300882113,0.1702269681171957,32.440909170871436,39.0,0,True,6,26
0.8,1.05,0.6914006855949806,7,141.9601517467218,0,-141.9601517467218,0.009749999999999998,0.009700727316004966,0.12336258723009204,0.15855383359544747,34.191242081717746,39.0,0,True,6,26
0.8,1.05,0.787263177702363,7,141.70899065209747,0,-141.92429417456853,0.009749999999999998,0.009764836063620065,0.15274947398087813,0.17939056666928713,31.053381436728575,39.0,0.0015193356573941733,False,6,26
0.8,1.05,0.7427840114771836,7,141.7099682999711,0,-141.7099682999711,0.009749999999999998,0.009739846171413031,0.13891858024892587,0.17050388672160133,32.40204980467198,39.0,0,True,6,27
0.8,1.05,0.7152761633626333,7,141.8063053817643,0,-141.8063053817643,0.009749999999999998,0.009720286964722387,0.13053112592821373,0.16415069595062326,33.32590000502441,39.0,0,True,6,27
0.8,1.05,0.6671726919681424,7,142.19330822075207,0,-142.19330822075207,0.009749999999999998,0.009678403092752839,0.11620109527089469,0.1528081314126107,35.13659280915913,39.0,0,True,6,27
0.8,1.05,0.9294639137741075,7,142.7162456049548,0,-143.34052894539033,0.009749999999999998,0.009792836783110328,0.19880781202459208,0.20516695508030003,27.665921312727434,39.0,0.004374297668701038,False,6,27
0.8,1.05,0.6763391218791889,7,142.10751974829762,0,-142.10751974829762,0.009749999999999998,0.00968728059088504,0.11889074015372593,0.15498546455386975,34.77139317036808,39.0,0,True,6,27
0.8,1.05,0.7608218077080656,7,141.68220358984166,0,-141.69516185578644,0.009749999999999998,0.009750891817364259,0.1444925097655076,0.1742169767972998,31.83441470217531,39.0,9.146008190477503e-05,False,6,28
0.8,1.05,0.7561009596452227,7,141.6936111732195,0,-141.6936111732195,0.009749999999999998,0.00974821143999565,0.14302429044715467,0.17327730469184735,31.98066116885212,39.0,0,True,6,28
0.8,1.05,0.8200372721712926,7,141.80680682512227,0,-142.21367852328714,0.009749999999999998,0.009778055168862316,0.163139372001236,0.1856881362654051,30.159132684854274,39.0,0.002869197235832483,False,6,28
0.8,1.05,0.7958394076206606,7,141.7281759472546,0,-141.9998821465719,0.009749999999999998,0.009768727566494936,0.15545197882605116,0.18105360487914832,30.811842784618456,39.0,0.0019170937430141616,False,6,28
0.8,1.05,0.5954716903442551,7,143.59050670427476,0,-143.59050670427476,0.009749999999999998,0.009599035279920502,0.0957033950905744,0.13399449799651597,38.42039985564853,39.0,0,True,6,28
0.8,1.05,0.701279635243765,7,141.8933268286635,0,-141.8933268286635,0.009749999999999998,0.009709173709368609,0.12631291898121755,0.16088102484876168,33.82598496704968,39.0,0,True,6,29
0.8,1.05,0.6828143536083594,7,142.02908524898325,0,-142.02908524898325,0.009749999999999998,0.009693054213369292,0.12081330417833108,0.15653311850790091,34.517846479611144,39.0,0,True,6,29
0.8,1.05,0.6537972677966482,7,142.37784473280078,0,-142.37784473280078,0.009749999999999998,0.009665208952657656,0.11229050233462409,0.14945797324776255,35.69160420880681,39.0,0,True,6,29
0.8,1.05,0.7123915547884895,7,141.81994716223292,0,-141.81994716223292,0.009749999999999998,0.009718037372398,0.12966007792145195,0.1634809292243552,33.427090818159854,39.0,0,True,6,29
0.8,1.05,0.7559442465095179,7,141.68556910747583,0,-141.68556910747583,0.009749999999999998,0.009748024981069447,0.14298059025578033,0.1732497278249877,31.98498287982089,39.0,0,True,6,29
