D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.6593527950920886,0.5,7,114.94005686290886,0,-114.94005686290886,0.009749999999999998,0.009216818886738785,0.12394050974362533,0.1318663622684858,38.86774745168972,39.0,0,True,9,20
0.8,0.5395143716782301,0.5,7,116.20596823717898,0,-134.18997420062496,0.009749999999999998,0.009264210818426367,0.15469112998071016,0.1339595796496398,38.456609012437774,39.0,0.15475974458334377,False,9,20
0.8,0.6792647408835634,0.5,7,114.81915510598265,0,-114.81915510598265,0.009749999999999998,0.009210055638046371,0.11982799078707358,0.1314715624425062,38.946244022036126,39.0,0,True,9,20
0.8,0.5888057565961142,0.5,7,115.57951662786897,0,-122.0442658594299,0.009749999999999998,0.009243397495670706,0.14060087375301084,0.13315317119893513,38.61396422277922,39.0,0.05593334718967072,False,9,20
0.8,0.5910728251478404,0.5,7,115.54521800673243,0,-121.52947691261551,0.009749999999999998,0.009242369003079738,0.1400133532327206,0.13311892582867665,38.6206887583224,39.0,0.05179148915997893,False,9,21
0.8,0.6523733393245329,0.5,7,114.98420369376913,0,-114.98420369376913,0.009749999999999998,0.009219209087836739,0.12544031698538988,0.1320038627006019,38.84051841542597,39.0,0,True,9,21
0.8,0.4759148225440045,0.5,7,117.26065860017692,0,-153.85636451689734,0.009749999999999998,0.009294170783883478,0.17697626529243088,0.13488134527259638,38.279045485884915,39.0,0.31208852443427443,False,9,21
0.8,0.5637787787256409,0.5,7,115.87602406612838,0,-127.92530055303494,0.009749999999999998,0.00925369376475553,0.14746263705489326,0.13357313999933518,38.531778302923485,39.0,0.10398420712148579,False,9,21
0.8,0.751689603883211,0.5,7,114.61390876790577,0,-115.37785843324582,0.009749999999999998,0.00918832422734968,0.10657708277137688,0.1296849739334526,39.2599513206429,39.0,0.006665418478023027,False,9,21
0.8,0.40821058232431884,0.5,7,118.67107081698529,0,-181.91005012003137,0.009749999999999998,0.00932969373636338,0.20805827084331138,0.13572915722366277,38.11784978041818,39.0,0.5328929693452696,False,9,22
0.8,0.6187303971337013,0.5,7,115.26503565040727,0,-115.67108288020724,0.009749999999999998,0.009231583889141609,0.13309877405493767,0.13263154934199234,38.716768509510736,39.0,0.003522726796628036,False,9,22
0.8,0.7394968720400124,0.5,7,114.62728282520204,0,-115.22813065476812,0.009749999999999998,0.0091917294754661,0.10863816816948456,0.13000990217793634,39.20442834180071,39.0,0.00524175235386428,False,9,22
0.8,0.5978704601304018,0.5,7,115.47629210335121,0,-120.03933282797094,0.009749999999999998,0.009239718888920294,0.13825456616643111,0.13299911196721337,38.64424308821206,39.0,0.039514957066129196,False,9,22
0.8,0.5601835973392,0.5,7,115.91927125562556,0,-128.8139167608737,0.009749999999999998,0.009255180448634938,0.14849831622830473,0.13363320542319768,38.52006600763837,39.0,0.11123815191015829,False,9,22
0.8,0.5326885263170644,0.5,7,116.310017215659,0,-136.06640206467176,0.009749999999999998,0.009267311499912298,0.15683461123236622,0.13406275212434607,38.436613375358625,39.0,0.16985970187229013,False,9,23
0.8,0.6363028735811213,0.5,7,115.11652248018892,0,-115.11652248018892,0.009749999999999998,0.009225100634237895,0.12899869375972906,0.13230473884517954,38.7810877017536,39.0,0,True,9,23
0.8,0.5751944008658103,0.5,7,115.73487501231787,0,-125.17384570988673,0.009749999999999998,0.009248923012313776,0.14426289312089877,0.13338447668180778,38.56863478651763,39.0,0.08155684011897231,False,9,23
0.8,0.6190730523399371,0.5,7,115.26653443182423,0,-115.60602338385692,0.009749999999999998,0.009231513891528985,0.1330136173596944,0.13262300922145248,38.7184583863607,39.0,0.0029452516613440666,False,9,23
0.8,0.6671825532903245,0.5,7,114.89119684922063,0,-114.89119684922063,0.009749999999999998,0.009214144153020907,0.12229492586820626,0.1317117845558491,38.89842578776213,39.0,0,True,9,23
0.8,0.6571359469212392,0.5,7,114.9554886496947,0,-114.9554886496947,0.009749999999999998,0.009217596333689827,0.12441253637526098,0.13190932124375765,38.85923427763773,39.0,0,True,9,24
0.8,0.6948309113646592,0.5,7,114.74119104055202,0,-114.76947333390028,0.009749999999999998,0.009204970723677718,0.11676725185370924,0.13115455954428726,39.00961302066485,39.0,0.00024648770935515473,False,9,24
0.8,0.5210003832667841,0.5,7,116.48071287798882,0,-139.38613354755378,0.009749999999999998,0.009272524562945134,0.16064180792640465,0.13424342744174608,38.401670999562796,39.0,0.19664560856146152,False,9,24
0.8,0.603106453888743,0.5,7,115.40989810608328,0,-118.90275970352756,0.009749999999999998,0.00923750652947896,0.13693618088896753,0.1329135734346044,38.66108520766652,39.0,0.030264835640299217,False,9,24
0.8,0.6391635663321616,0.5,7,115.08911639072704,0,-115.08911639072704,0.009749999999999998,0.00922400300526472,0.1283546945969064,0.13225313693294222,38.79126290405424,39.0,0,True,9,24
0.8,0.6836274562384892,0.5,7,114.80813409648627,0,-114.80813409648627,0.009749999999999998,0.009208770483756658,0.118949527999846,0.13137726678651174,38.965061938413314,39.0,0,True,9,25
0.8,0.7448120786403246,0.5,7,114.62242866648559,0,-115.29458725282072,0.009749999999999998,0.009190258585403257,0.1077308544308003,0.12986769185557098,39.22870030911093,39.0,0.005864110490023769,False,9,25
0.8,0.5979845541165452,0.5,7,115.47115775910619,0,-120.0110934084015,0.009749999999999998,0.009239623445884452,0.13822818753432792,0.13299911196721337,38.64424308821206,39.0,0.03931662016212265,False,9,25
0.8,0.6284913652211358,0.5,7,115.1808000898425,0,-115.1808000898425,0.009749999999999998,0.009227961271316568,0.1307941341523892,0.1324510146289469,38.75228692892015,39.0,0,True,9,25
0.8,0.6065874452872354,0.5,7,115.38862158348233,0,-118.17792434447144,0.009749999999999998,0.009236328381983497,0.13605645021199045,0.13284516828829981,38.674569476823855,39.0,0.024173117961817994,False,9,25
0.8,0.6763543456092218,0.5,7,114.83222053271713,0,-114.83222053271713,0.009749999999999998,0.009210985921292738,0.12041681366969599,0.13153159147847718,38.93427844495771,39.0,0,True,9,26
0.8,0.8125640188194071,0.5,7,114.70709037907706,0,-116.34703159118583,0.009749999999999998,0.009173225071616263,0.0971299161686362,0.12796398268368178,39.557574140019405,39.0,0.014296772821010379,False,9,26
0.8,0.5895331541769249,0.5,7,115.5637171878726,0,-121.8743594775201,0.009749999999999998,0.009243006117158422,0.14041529966154245,0.13314460932145414,38.61564513711941,39.0,0.05460747060764974,False,9,26
0.8,0.6497925726885292,0.5,7,115.01604179323715,0,-115.01604179323715,0.009749999999999998,0.009220291626698731,0.12599308466787373,0.1320468505037012,38.832017163802895,39.0,0,True,9,26
0.8,0.6756032010279057,0.5,7,114.84930599410295,0,-114.84930599410295,0.009749999999999998,0.009211402018469438,0.12056116456327946,0.13154016849686076,38.932569676976804,39.0,0,True,9,26
0.8,0.629767621375211,0.5,7,115.17408073233162,0,-115.17408073233162,0.009749999999999998,0.009227542520585993,0.1304952288291448,0.13242519369715966,38.75736630941591,39.0,0,True,9,27
0.8,0.6908253619143598,0.5,7,114.77022924564068,0,-114.77022924564068,0.009749999999999998,0.009206395351423018,0.11753629045876503,0.13123162293323362,38.994179967907094,39.0,0,True,9,27
0.8,0.7112755153355129,0.5,7,114.6901843254059,0,-114.9256639063915,0.009749999999999998,0.009199990417723456,0.11366098452987658,0.13074260143779715,39.08007401603246,39.0,0.0020531798982682623,False,9,27
0.8,0.6333960286756867,0.5,7,115.12903267850432,0,-115.12903267850432,0.009749999999999998,0.009226018968752596,0.12966918593859394,0.1323649574531227,38.76922337703385,39.0,0,True,9,27
0.8,0.8110980565777685,0.5,7,114.6895412521165,0,-116.30329995185518,0.009749999999999998,0.009173396357510431,0.09734841635849532,0.1280145685482562,39.548756134192374,39.0,0.01407067010749676,False,9,27
0.8,0.6818952073338909,0.5,7,114.80175799677788,0,-114.80175799677788,0.009749999999999998,0.00920914281357029,0.11930353232233026,0.1314201230411866,38.95650608624642,39.0,0,True,9,28
0.8,0.8796048467522122,0.5,7,115.09729036968987,0,-117.82517297541669,0.009749999999999998,0.00915989933957771,0.0881026249678833,0.12588924893763193,39.924326031322124,39.0,0.023700667469798056,False,9,28
0.8,0.8965337291477085,0.5,7,115.25797773287958,0,-118.28779721397682,0.009749999999999998,0.00915724583212481,0.08600822762437338,0.12532841951770657,40.02520417316921,39.0,0.02628728649151814,False,9,28
0.8,0.6358268623490606,0.5,7,115.1210531287076,0,-115.1210531287076,0.009749999999999998,0.009225282873568592,0.12910643545276998,0.13231334042366938,38.77939235365735,39.0,0,True,9,28
0.8,0.6109501269095275,0.5,7,115.34455620599651,0,-117.26610024457128,0.009749999999999998,0.009234628492343173,0.1349800478498939,0.13276823978488997,38.6897505272989,39.0,0.016659165389158445,False,9,28
0.8,0.7963995309275832,0.5,7,114.65313172069091,0,-116.04907712243288,0.009749999999999998,0.009176887246223103,0.09951290406901293,0.12843991668360433,39.47483980464279,39.0,0.012175379606225407,False,9,29
0.8,0.7882818979790938,0.5,7,114.63563573333975,0,-115.91273190823074,0.009749999999999998,0.009178841354745866,0.10074144902702636,0.1286724136568976,39.43447877705853,39.0,0.011140481463039227,False,9,29
0.8,0.6969036275538703,0.5,7,114.73197421603987,0,-114.78549291233708,0.009749999999999998,0.009204307853845517,0.11636931598490317,0.13110978717588714,39.01819221860212,39.0,0.0004664671436440215,False,9,29
0.8,0.7466317863185873,0.5,7,114.60714178851632,0,-115.29960600902598,0.009749999999999998,0.009189579914981538,0.10743067136983256,0.12982707582460035,39.23564067804527,39.0,0.006042068667827476,False,9,29
0.8,0.7413862350912811,0.5,7,114.62597981934535,0,-115.252288686621,0.009749999999999998,0.009191212229307877,0.10831392898902131,0.12995910309626388,39.21309345283021,39.0,0.005463934687954045,False,9,29
