D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6703867274283895,7,176.00323910247806,0,-180.5829745429292,0.009749999999999998,0.010010480153482534,0.11776194005482256,0.13835654880236342,37.56840668336337,39.0,0.02602074520790274,False,8,20
0.8,1.05,0.627794913990525,7,176.73020967759382,0,-182.9183149441228,0.009749999999999998,0.009962409110524295,0.10536875414146553,0.12776044755570895,39.534040971300314,39.0,0.035014417047418464,False,8,21
0.8,1.05,0.8370133242516558,7,175.90613179334048,0,-182.36599643314523,0.009749999999999998,0.010121702966941292,0.16941424006721695,0.17350372681780632,31.90747915694303,39.0,0.036723362477176134,False,8,21
0.8,1.04705256159489,0.6286632818954927,7,176.60485453188258,0,-182.54876763101683,0.009749999999999998,0.009962753958380574,0.10597507655377217,0.1280710542190837,39.47976366247055,39.0,0.033656566887073844,False,8,21
0.8,1.05,0.7536968077101919,7,175.5481872743605,0,-181.3178807401574,0.009749999999999998,0.010081340619354005,0.14301317739772001,0.1570150077842893,34.404102517509045,39.0,0.03286672198317593,False,8,21
0.8,1.05,0.8525533208804135,7,176.04849472454507,0,-182.5866975037281,0.009749999999999998,0.010126068475639117,0.17444325413534084,0.1761588971635768,31.500034898671018,39.0,0.03713864631113732,False,8,21
0.8,1.05,0.7390222205378494,7,175.55933353231083,0,-181.1569979764021,0.009749999999999998,0.010071114923280501,0.1384753151546473,0.15396612057796613,34.90644799525629,39.0,0.03188474421418927,False,8,22
0.8,1.05,0.6690863503960617,7,176.02110192087784,0,-180.57843872949965,0.009749999999999998,0.010009145329364323,0.11737740281017645,0.13804997637996005,37.624583740086216,39.0,0.025890854896876873,False,8,22
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,8,22
0.8,1.05,0.7624516172477924,7,175.54483930738826,0,-181.40811982923069,0.009749999999999998,0.010086907472427305,0.14574155687843443,0.15881895593364942,34.11373809603094,39.0,0.03340047218121585,False,8,22
0.8,1.05,0.558919026684726,7,179.09978291482545,0,-201.43598770622248,0.009749999999999998,0.009869143335176921,0.08618564272899476,0.10830570955611955,43.393016083792325,39.0,0.12471374575601497,False,8,22
0.8,1.05,0.6584314466079958,7,176.16969198843105,0,-180.5365686383709,0.009749999999999998,0.009997825085130453,0.1142436706683558,0.13553601338176763,38.09309318524357,39.0,0.024787899670203246,False,8,23
0.8,1.05,0.8060978122870595,7,175.7052857279469,0,-181.96611953897101,0.009749999999999998,0.010110254519796339,0.1594941852572581,0.16766840318587947,32.76975922402528,39.0,0.03563258660708746,False,8,23
0.8,1.05,0.6869041199039454,7,175.8284207742158,0,-180.68589635251882,0.009749999999999998,0.010027008393643637,0.12266578674773713,0.14221579861168568,36.876034699273944,39.0,0.02762622536740283,False,8,23
0.8,1.05,0.7616581112643694,7,175.55502208690223,0,-181.41203544632995,0.009749999999999998,0.010086514733924362,0.14548879554070548,0.15865173036960772,34.14035329196749,39.0,0.033362835707020845,False,8,23
0.8,1.05,0.7732062606410874,7,175.57709691248604,0,-181.55273425151938,0.009749999999999998,0.01009352572319899,0.14909790271893436,0.16102361966156084,33.76807968619998,39.0,0.034034264400736654,False,8,23
0.8,0.9841376564344473,0.6874358927796747,7,173.83676750260054,0,-178.35456772238228,0.009749999999999998,0.010010151315884747,0.13207589220129962,0.14318165407078728,36.707915057527124,39.0,0.025988749587823344,False,8,24
0.8,1.05,0.8388456611376482,7,175.92949529856764,0,-182.40092271840035,0.009749999999999998,0.010122342362527825,0.17000129935322894,0.17381447264521915,31.858998292154475,39.0,0.03678420954286342,False,8,24
0.8,1.05,0.587984475272035,7,177.85786068274183,0,-192.80504442062767,0.009749999999999998,0.009910502991245507,0.09414763171934738,0.11654789859514006,41.645947575099385,39.0,0.08404005131124459,False,8,24
0.8,1.05,0.7006313227847217,7,175.72941329300588,0,-180.80375669672745,0.009749999999999998,0.010039911388031909,0.12677691795110682,0.1454028317315651,36.32765259149133,39.0,0.02887589111369051,False,8,24
0.8,1.05,0.7167077101778863,7,175.6334022494197,0,-180.94029738259286,0.009749999999999998,0.010053782590416912,0.13164341994496276,0.14911775518292042,35.712781741794366,39.0,0.030215750906178753,False,8,24
0.8,1.05,0.7740068389768449,7,175.56741147050255,0,-181.5486327818037,0.009749999999999998,0.010093877692696793,0.14935471348372434,0.16119088358266345,33.74204153973413,39.0,0.03406794724148485,False,8,25
0.8,1.05,0.7733548793426092,7,175.580660890863,0,-181.5583855242717,0.009749999999999998,0.010093642724954138,0.14914290652923332,0.16105270043987222,33.763548426555424,39.0,0.03404546151654099,False,8,25
0.8,1.05,0.5971835418366194,7,177.5584874210027,0,-190.36283269941288,0.009749999999999998,0.009923139765000583,0.09670488619266802,0.11913495942182557,41.13194715956563,39.0,0.07211339465879917,False,8,25
0.8,1.0068218588196316,0.6141442437043444,7,175.74303145099324,0,-183.8350680481528,0.009749999999999998,0.00993798828330567,0.10670711310733853,0.12482547583830288,40.058014529248915,39.0,0.04604470817618769,False,8,25
0.8,1.05,0.6446000471031964,7,176.382564966591,0,-180.48594651720686,0.009749999999999998,0.009982227535127699,0.11021671037567199,0.13228435203142888,38.724802425830674,39.0,0.023264099551977384,False,8,25
0.8,1.0312190281208915,0.7027873111095845,7,175.081485789726,0,-180.07071658238863,0.009749999999999998,0.010035991859119629,0.13003868881537767,0.14614940664620638,36.20220909489816,39.0,0.02849662127413466,False,8,26
0.8,1.05,0.687005670103374,7,175.82901026373742,0,-180.68841436299994,0.009749999999999998,0.01002712054224556,0.12269548199570326,0.1422390184087595,36.871981793936236,39.0,0.027637100908283356,False,8,26
0.8,1.05,0.5958116645516707,7,177.6040307466164,0,-190.72445659114433,0.009749999999999998,0.00992130234804773,0.09632132138713405,0.11874753209089108,41.20773071763075,39.0,0.0738745950155071,False,8,26
0.8,1.05,0.6288650649094605,7,176.70850793776245,0,-182.67989872733884,0.009749999999999998,0.009963731801703943,0.1056747051689261,0.12806217413485946,39.48131237436693,39.0,0.03379232193890476,False,8,26
0.8,1.05,0.7215073937537297,7,175.61414674554777,0,-180.9871335128648,0.009749999999999998,0.010057720065981926,0.13310447941926495,0.15022319898804323,35.534993293339106,39.0,0.03059540969157855,False,8,26
0.8,1.05,0.7709745947604427,7,175.56088279488475,0,-181.51221633033003,0.009749999999999998,0.010092112234977016,0.14840415401542284,0.16057114460938823,33.83847006176891,39.0,0.03389897248579266,False,8,27
0.8,1.05,0.800631968672447,7,175.67582119936523,0,-181.89422633868796,0.009749999999999998,0.010107785758322397,0.15775589004629903,0.16657771413161682,32.92951233632688,39.0,0.03539704608675651,False,8,27
0.8,1.05,0.6428818111485589,7,176.4140905035002,0,-180.48406522819596,0.009749999999999998,0.009980250121313766,0.10971850639845858,0.13187715285357818,38.80542932785863,39.0,0.023070576239572066,False,8,27
0.8,1.05,0.5828735625184435,7,178.04189616370937,0,-194.2173926443117,0.009749999999999998,0.009903377048808377,0.09273451591206011,0.11511352375949616,41.93922889605116,39.0,0.09085219169834607,False,8,27
0.8,1.05,0.7605890034122431,7,175.54855319895546,0,-181.39310438465324,0.009749999999999998,0.010085786860560313,0.14515823480978635,0.15843379223214427,34.175131240991604,39.0,0.03329307521591434,False,8,27
0.8,1.05,0.7537001960753703,7,175.5501375592865,0,-181.32024719947088,0.009749999999999998,0.01008136152515303,0.1430133014682588,0.1570150077842893,34.404102517509045,39.0,0.032868727535093636,False,8,28
0.8,1.05,0.74893415188755,7,175.5482640452207,0,-181.26368730626683,0.009749999999999998,0.010078118970028981,0.14153681529543516,0.15603280632629313,34.56479205464711,39.0,0.03255756069210596,False,8,28
0.8,1.05,0.7081641525287135,7,175.66584262938545,0,-180.84894086580698,0.009749999999999998,0.010046424180552991,0.1290572132537349,0.14715264670105258,36.035002328938724,39.0,0.029505441461130547,False,8,28
0.8,1.05,0.7562196964464832,7,175.54537374934097,0,-181.3424119085615,0.009749999999999998,0.010082970110463278,0.143798584048775,0.157535170020265,34.31963496716931,39.0,0.03302301869542887,False,8,28
0.8,1.05,0.5341584137177915,7,180.53937953012525,0,-210.0262182799677,0.009749999999999998,0.009832180624033876,0.07956732990551206,0.10109107066383691,45.04375291118549,39.0,0.16332635476307394,False,8,28
0.8,1.05,0.7330790105698483,7,175.56992852606209,0,-181.09319985139976,0.009749999999999998,0.010066688938839151,0.1366484800318413,0.15272802913452935,35.115928092084395,39.0,0.031459096507622124,False,8,29
0.8,1.05,0.8119887115794248,7,175.73575523783188,0,-182.039193140447,0.009749999999999998,0.010112731977683472,0.16137479712592162,0.16884506579527614,32.599929227722654,39.0,0.035868841227468695,False,8,29
0.8,1.05,0.8617758739595683,7,176.13179339378172,0,-182.70701340259802,0.009749999999999998,0.010128094424805374,0.17744846744870102,0.1777063716447575,31.26518638897295,39.0,0.03733124998117711,False,8,29
0.8,1.05,0.8907120907450008,7,176.4566429061099,0,-187.38031100904195,0.009749999999999998,0.010132436592050067,0.1869328787832693,0.18252278432209845,30.563547374655336,39.0,0.061905677921937935,False,8,29
0.8,1.05,0.5173096482588722,7,181.75331115872896,0,-216.6454402973537,0.009749999999999998,0.009806261511764393,0.07516088106989716,0.09622536621225822,46.263278099175615,39.0,0.19197520483218436,False,8,29
