D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.7283989225151714,0.8126334143937916,7,82.97207158954643,0,-85.04853994429702,0.009749999999999998,0.008972841855852079,0.22880062548051572,0.2232144360095548,25.73651542874034,39.0,0.025026111979253033,False,4,20
0.8,0.8024664725835275,0.8730991047684693,7,83.55381574315244,0,-83.55381574315244,0.009749999999999998,0.008991706409280736,0.23217550315118365,0.23459958496352123,24.508426025116346,39.0,0,True,4,20
0.8,0.7510430409265487,0.9704666151610546,7,84.1837851293465,0,-97.17959218988332,0.009749999999999998,0.008976223439143912,0.2894611841739532,0.25075159900005267,22.949076994422146,39.0,0.15437423062611225,False,4,20
0.8,0.8693412547104613,0.909960127816732,7,84.28512492281779,0,-84.28512492281779,0.009749999999999998,0.009007154065899817,0.22879430830012631,0.24146989786147313,23.82050239042853,39.0,0,True,4,21
0.8,0.6535340299264134,0.8698074523588059,7,83.04743108535912,0,-100.10134205394381,0.009749999999999998,0.008968427605003824,0.2805666761669639,0.2327675256468374,24.698634996983984,39.0,0.20535145694098655,False,4,21
0.8,0.7013942280137235,0.6644424882707772,7,83.71043509729667,0,-83.71043509729667,0.009749999999999998,0.008928742530738772,0.1754414377546717,0.19142091253422017,29.46369586703188,39.0,0,True,4,21
0.8,0.785356415247957,0.7418610219770456,7,83.28033346678396,0,-83.28033346678396,0.009749999999999998,0.008961805814460308,0.18495207345860368,0.20856531776643347,27.350311408259227,39.0,0,True,4,21
0.8,0.6737157767318086,0.7566746716480901,7,82.93376369732354,0,-86.96056455891585,0.009749999999999998,0.008957605857677643,0.2218848290312407,0.21161021748462497,27.004861978918164,39.0,0.04855442080608545,False,4,21
0.8,0.7337172585354053,0.9327929455255511,7,83.70191386329807,0,-95.60100818248843,0.009749999999999998,0.008977790258045602,0.2790465815821268,0.24431471361526177,23.543291251498488,39.0,0.14216036133443669,False,4,22
0.8,0.7832559068141595,0.9219833271849056,7,83.81606458488558,0,-88.95940961383712,0.009749999999999998,0.00898805374343618,0.257900393219766,0.24298942751990815,23.67126222382833,39.0,0.061364668627963984,False,4,22
0.8,0.8196897907583993,0.7450910762573852,7,83.46921534235692,0,-83.46921534235692,0.009749999999999998,0.008967298741637946,0.17829617336888484,0.20921218787745868,27.276379463789798,39.0,0,True,4,22
0.8,0.8249538489950221,1.0640340586956927,7,85.87711545581841,0,-97.90056093901563,0.009749999999999998,0.008965991968390047,0.3037134377369562,0.26641352927760203,21.617435756971393,39.0,0.14000756102925904,False,4,22
0.8,0.7291720749364046,0.8979308326982894,7,83.38306384525862,0,-92.7860813285826,0.009749999999999998,0.00897897091572264,0.2652813944804151,0.23839756067061824,24.12329361614978,39.0,0.11276891313053697,False,4,22
0.8,0.8195676323155107,0.8600981249624072,7,83.58916993648063,0,-83.58916993648063,0.009749999999999998,0.008994051628934215,0.2223622415671955,0.23233956115685006,24.7436893251783,39.0,0,True,4,23
0.8,0.7622474351693865,0.7604865724931987,7,83.11511419752084,0,-83.11511419752084,0.009749999999999998,0.008965195150136721,0.19794288716516667,0.21262770742581333,26.890769289374322,39.0,0,True,4,23
0.8,0.6885174917571587,0.941183168541791,7,83.67901105628607,0,-102.39109274835802,0.009749999999999998,0.008969300625985128,0.29992451604382114,0.24511299001137607,23.467170680788197,39.0,0.2236173857203618,False,4,23
0.8,0.8323165268214778,0.9279836239470902,7,84.15869127887375,0,-84.64691971769304,0.009749999999999998,0.008997954511400051,0.24579535489388046,0.2443776508263361,23.537263783180116,39.0,0.0058012836392793725,False,4,23
0.8,0.7635775945724022,0.987888730490639,7,84.45928445265085,0,-97.40645399864678,0.009749999999999998,0.008975549557629074,0.2926000495354585,0.2537079402861574,22.684202517652146,39.0,0.15329480506378573,False,4,23
0.8,0.6780877878066852,0.9678109437264004,7,83.97112434101282,0,-106.71257596531379,0.009749999999999998,0.008963650566091986,0.3167659830841553,0.24926017868042716,23.08288152189633,39.0,0.2708246650592206,False,4,24
0.8,0.7829662701791066,0.8393918406619555,7,83.2814180072021,0,-83.2814180072021,0.009749999999999998,0.008984920952335296,0.22400161737145352,0.22840753329561786,25.163584059180675,39.0,0,True,4,24
0.8,0.6359530214494775,0.8309739303721849,7,82.8866278303289,0,-98.83624488131808,0.009749999999999998,0.00896548011689923,0.26928107442264043,0.2258260643574831,25.44369529624816,39.0,0.19242690248707509,False,4,24
0.8,0.5993018484620478,1.02614019369608,7,84.83071550700379,0,-127.27876146476433,0.009749999999999998,0.008936754332767523,0.38501379434013405,0.25660994244496793,22.43206015924388,39.0,0.5003853345343521,False,4,24
0.8,0.9324200679521473,0.7957655434613224,7,84.41856964076996,0,-84.41856964076996,0.009749999999999998,0.009006570857788969,0.17329265422024917,0.22013650738962254,26.087869944635873,39.0,0,True,4,24
0.8,0.7714961668881222,0.9002712037087274,7,83.57186502433305,0,-88.21521115708654,0.009749999999999998,0.008986431288203253,0.25247177638455515,0.23918252806640436,24.04547880136975,39.0,0.0555611165480335,False,4,25
0.8,0.7525850958736632,0.8709332964029577,7,83.28986329547716,0,-87.59837408776758,0.009749999999999998,0.008982553266590254,0.2459925234286491,0.2338934239527481,24.581235585215996,39.0,0.05172911350575343,False,4,25
0.8,0.8927433614452461,0.7653026796648309,7,84.01155210971696,0,-84.01155210971696,0.009749999999999998,0.008987301342876283,0.17038475350910984,0.21347603085679542,26.796715170478798,39.0,0,True,4,25
0.8,0.899643307029115,0.864071847578598,7,84.27024035568908,0,-84.27024035568908,0.009749999999999998,0.00901249047482016,0.2043379038947066,0.23325950622322048,24.64713505805482,39.0,0,True,4,25
0.8,0.5950700314618557,0.8763165632457953,7,83.11547428940403,0,-110.36437009008503,0.009749999999999998,0.008962303998139689,0.3095267491263991,0.23310478316415692,24.663297595575397,39.0,0.327843834540385,False,4,25
0.8,0.6701607062428543,0.9587091968292923,7,83.84883262591867,0,-106.92870548551934,0.009749999999999998,0.008963853553325069,0.3158430381948762,0.2476703512439907,23.228032424734756,39.0,0.27525574461565505,False,4,26
0.8,0.8726738318001153,0.8785201069705184,7,84.10381292553573,0,-84.10381292553573,0.009749999999999998,0.009007264650843205,0.21601074274772444,0.23586053356118653,24.37988659164818,39.0,0,True,4,26
0.8,0.7253144545875762,0.7925563411708462,7,82.94801958190673,0,-83.66477189624256,0.009749999999999998,0.008968965736799317,0.2212714285822576,0.2193758062678932,26.167071599064517,39.0,0.008640981640653432,False,4,26
0.8,0.7947234779330804,0.7812032848740935,7,83.24945154509099,0,-83.24945154509099,0.009749999999999998,0.008975241540804688,0.19785075555518358,0.21712791970217463,26.402532660073025,39.0,0,True,4,26
0.8,0.8384061051427435,0.8388645806406526,7,83.63750268773403,0,-83.63750268773403,0.009749999999999998,0.008995347484350973,0.20930992801215145,0.2284916474459888,25.15440417808654,39.0,0,True,4,26
0.8,0.7392387117395687,0.8794007486346874,7,83.28350237086397,0,-89.86253271612415,0.009749999999999998,0.008980527877857518,0.2538729669006795,0.2352863780009755,24.43821167918808,39.0,0.0789956012652248,False,4,27
0.8,0.7093613970381275,0.8691494126197536,7,83.12620414537055,0,-92.46619663474408,0.009749999999999998,0.008975594295445607,0.25943705414454876,0.23323136790066595,24.650072125419562,39.0,0.11235918427166239,False,4,27
0.8,0.7754675631468338,0.7783880309028054,7,83.14692612880746,0,-83.14692612880746,0.009749999999999998,0.008971750537484053,0.20161654954928404,0.21649856851578342,26.469256910877515,39.0,0,True,4,27
0.8,0.8402951264318099,0.7965108255814927,7,83.55253453556274,0,-83.55253453556274,0.009749999999999998,0.008986891511011124,0.1928278169699441,0.22046998015611052,26.053369786013874,39.0,0,True,4,27
0.8,0.8994549929554368,0.896443900292847,7,84.4544510598012,0,-84.4544510598012,0.009749999999999998,0.009014483256846933,0.21629740342774126,0.23916128256756777,24.047575303241523,39.0,0,True,4,27
0.8,0.7958527734272691,0.8716596989252594,7,83.5091708767509,0,-83.5091708767509,0.009749999999999998,0.008990384482811874,0.23344744307516063,0.23430276563526276,24.538953439721052,39.0,0,True,4,28
0.8,0.8688591947534618,0.7491577251378178,7,83.82158503669294,0,-83.82158503669294,0.009749999999999998,0.0089764817223069,0.1694285615058407,0.20996924460487,27.190331275149024,39.0,0,True,4,28
0.8,0.8729067119247856,0.7960553365678561,7,83.8181189438068,0,-83.8181189438068,0.009749999999999998,0.008993159220496507,0.18543022772150908,0.22035083621580134,26.065680791142107,39.0,0,True,4,28
0.8,0.8033129357062221,0.7468816115103682,7,83.3602015099785,0,-83.3602015099785,0.009749999999999998,0.008965725622646433,0.18266252822457324,0.20964607664109455,27.22701451247323,39.0,0,True,4,28
0.8,0.8553095862313278,0.8095384127730282,7,83.6905924986804,0,-83.6905924986804,0.009749999999999998,0.00899309722582704,0.1942560667653096,0.22295477858426477,25.766168562077766,39.0,0,True,4,28
0.7877994966793979,0.8604686205388304,0.7456821967591747,7,84.73650789821818,0,-84.73650789821818,0.009749999999999998,0.0090350935690011,0.1711676357377161,0.20628964373116057,27.613589735377627,39.0,0,True,4,29
0.8,0.7979123979619733,0.7026404186304211,7,83.56365181951472,0,-83.56365181951472,0.009749999999999998,0.008947382164926427,0.16735367716568122,0.19971513183148565,28.402751992098874,39.0,0,True,4,29
0.8,0.9148554223305718,0.8477684845633034,7,84.34941119074075,0,-84.34941119074075,0.009749999999999998,0.009014126375625939,0.19510109856269747,0.23022921346518524,24.966928307352557,39.0,0,True,4,29
0.8,0.7766084889806822,0.6986703136994854,7,83.49933380033951,0,-83.49933380033951,0.009749999999999998,0.008944133080188994,0.1705804349976142,0.1989047162110359,28.503529953971107,39.0,0,True,4,29
0.8,0.9686897863517385,0.7603416721920099,7,84.87671587896764,0,-84.87671587896764,0.009749999999999998,0.0090026807055722,0.15488977610563834,0.2119463314953073,26.96701662269175,39.0,0,True,4,29
