D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.6843340013109716,0.934174836945044,7,138.02956852581832,0,-204.6726386651139,0.009749999999999998,0.009694921228681057,0.30257223072108497,0.20405225987563472,27.799145351700115,39.0,0.48281734740647303,False,5,25
0.8,0.867670244160906,0.8263013223733143,7,138.17842772627307,0,-148.028038002631,0.009749999999999998,0.009724941534709822,0.20072971254112457,0.1873733952779025,29.92936152887605,39.0,0.07128182335284401,False,5,25
0.8,0.9125339239372958,0.7646614384222192,7,138.65212525373792,0,-138.65212525373792,0.009749999999999998,0.009713031687711196,0.16900432624363174,0.1758431179452251,31.585890880185698,39.0,0,True,5,25
0.8,0.7519398559604351,0.8972124726436199,7,137.73596545411482,0,-180.7914856980249,0.009749999999999998,0.009709173478016874,0.26115969645327886,0.19896447440438783,28.419147903070048,39.0,0.31259460883696033,False,5,25
0.8,0.8322347124883711,0.8703207762496744,7,138.12904389009583,0,-160.32559415863943,0.009749999999999998,0.009724881729253489,0.22640348915363476,0.19505867203728716,28.920927823891,39.0,0.1606943018168183,False,5,26
0.8,0.7561541675494876,0.774928049910238,7,136.82576102879258,0,-160.3709768649476,0.009749999999999998,0.009688453737370227,0.20851895559087041,0.17790478891748795,31.273923735440487,39.0,0.17208174585778732,False,5,26
0.8,0.8419960120714848,0.8061821777191677,7,137.73110544653582,0,-149.28277719810387,0.009749999999999998,0.009713459028251823,0.19910461837384505,0.18369767566521825,30.436426838647087,39.0,0.08387119027409659,False,5,26
0.8,0.8352243039360313,0.8276276559586289,7,137.7681673074995,0,-153.48143271726835,0.009749999999999998,0.009717796251225307,0.208961581092953,0.18756831725623174,29.902892935881212,39.0,0.11405584988799863,False,5,26
0.8,0.9512315130520382,0.8659953807717565,7,139.89394605178975,0,-141.6991693126646,0.009749999999999998,0.00975642559343664,0.19689827749568192,0.19451630359167543,28.992665541047277,39.0,0.01290422717939868,False,5,26
0.8,0.8728963025858615,0.8875754237159657,7,138.8508186757008,0,-156.09964426452314,0.009749999999999998,0.009736775212586028,0.2226872538772396,0.19808057638556464,28.53048135375121,39.0,0.12422559516273796,False,5,27
0.8,0.8894787402706408,0.8424856126411678,7,138.619691187516,0,-146.9885865389109,0.009749999999999998,0.009734325870048206,0.20178538754662081,0.19029659898431095,29.537188195891815,39.0,0.06037306301652328,False,5,27
0.8,1.0202009382077024,0.8338865843360588,7,141.1350604529969,0,-141.45131340241474,0.009749999999999998,0.009771896693428152,0.17270308164698447,0.1884544162821493,29.78342435016139,39.0,0.0022407823286629642,False,5,27
0.8,0.9339171470521577,0.8575789872393202,7,139.49539742733617,0,-142.7737682132213,0.009749999999999998,0.009749788790808693,0.19754625640185322,0.19301019992625734,29.183918289908025,39.0,0.023501641246571177,False,5,27
0.8,0.9744723585430471,0.8183550358308195,7,140.0148125633857,0,-140.045832752752,0.009749999999999998,0.00975216058474479,0.17579447319016495,0.18574405456735532,30.15144882939315,39.0,0.00022154934037608181,False,5,27
0.8,0.8965956367368292,0.8504086033454537,7,138.8118056403505,0,-147.05360694795348,0.009749999999999998,0.009738031791795653,0.20309534406790292,0.19171261427944322,29.351298773651813,39.0,0.05937392190514942,False,5,28
0.8,0.9448712098933443,0.8225091074510886,7,139.43391345021027,0,-139.43391345021027,0.009749999999999998,0.00974446131088118,0.18290549211860338,0.1866124641251547,30.03284777448738,39.0,0,True,5,28
0.8,0.7748455097206928,0.8940938558157612,7,137.85756177218298,0,-175.2545950027362,0.009749999999999998,0.009713783463523583,0.2525314489561722,0.1986445480836086,28.459298801902104,39.0,0.2712729918461333,False,5,28
0.8,0.8275535790728747,0.799330586391865,7,137.5316971711756,0,-150.7076652968287,0.009749999999999998,0.009708353876747088,0.19991879821373246,0.18244043234697357,30.61456728352347,39.0,0.09580313772507251,False,5,28
0.8,0.8839495779889079,0.9732855077141704,7,140.37870360296125,0,-167.42799051199893,0.009749999999999998,0.009735920143295624,0.25293085815060357,0.2120679216168555,26.872033754621192,39.0,0.19268796629966223,False,5,28
0.8,0.8468687313569652,0.9300003601696412,7,139.13983546576594,0,-167.07135901188772,0.009749999999999998,0.009730805294998838,0.246107767834771,0.20496268496230058,27.69019605284568,39.0,0.200744261717875,False,5,29
0.8,0.8133786655624469,0.8515218438883164,7,137.7251077461138,0,-160.88061009213908,0.009749999999999998,0.009717915356257661,0.22395312174462065,0.1917196099933457,29.350388853362464,39.0,0.16812840247481062,False,5,29
0.8,0.8699444233267226,0.9094241592886507,7,139.10803479322553,0,-159.8821904600651,0.009749999999999998,0.009737080728347506,0.23184181253736583,0.2017176449244854,28.08030291976694,39.0,0.14933828730827015,False,5,29
0.8,0.9355641777513432,0.8582167231501983,7,139.53448988371946,0,-142.6469638549746,0.009749999999999998,0.009750431464975746,0.19742201703571202,0.19312274257276973,29.169531787993524,39.0,0.02230612641970369,False,5,29
0.8,0.9227914932158044,0.8519543336179907,7,139.24976959962638,0,-143.5302765474123,0.009749999999999998,0.00974549978672228,0.19790162643385903,0.19199960138865232,29.314038246366888,39.0,0.030739777595994163,False,5,29
