D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8970372460818983,7,112.23319590534203,0,-112.23319590534203,0.009749999999999998,0.009434364011507615,0.18684935285687,0.21859578182112055,26.208485245067422,39.0,0,True,0,26
0.8,1.05,0.8498661203827651,7,111.96328198609726,0,-111.96328198609726,0.009749999999999998,0.009429039766646552,0.17155811831999965,0.20950421168483768,27.204324095002352,39.0,0,True,0,26
0.8,1.05,0.8711567712897015,7,112.06815746662033,0,-112.06815746662033,0.009749999999999998,0.009432374800944318,0.1784290569845875,0.21363053304338048,26.740176044185755,39.0,0,True,0,26
0.8,1.05,0.8297296376957308,7,111.88261424776594,0,-111.88261424776594,0.009749999999999998,0.009424335020584733,0.16511689592501486,0.20550562428126684,27.66673736362334,39.0,0,True,0,26
0.8,1.05,0.903028466722582,7,112.271201118292,0,-112.271201118292,0.009749999999999998,0.009434424910467042,0.18881439156744306,0.2197283777927563,26.089779715002276,39.0,0,True,0,26
0.8,1.05,0.8445558906300862,7,111.94250491527652,0,-111.94250491527652,0.009749999999999998,0.00942797791689005,0.1698519675146431,0.20845636523667788,27.32415216663612,39.0,0,True,0,27
0.8,1.05,0.7717126913890343,7,111.7980610269818,0,-111.7980610269818,0.009749999999999998,0.00940261335126032,0.14686674950529646,0.19361493829738355,29.145702460570195,39.0,0,True,0,27
0.8,1.05,0.8120106315162225,7,111.833828989272,0,-111.833828989272,0.009749999999999998,0.009419016339672948,0.1594917917596931,0.20193515341534904,28.094334127945285,39.0,0,True,0,27
0.8,1.05,0.8290286192925939,7,111.87844046043583,0,-111.87844046043583,0.009749999999999998,0.009424120353146432,0.16489514621758636,0.20536673571172337,27.683141932650607,39.0,0,True,0,27
0.8,1.05,0.7497698580840242,7,111.83314519335545,0,-111.83314519335545,0.009749999999999998,0.009391199319623183,0.14009316912935255,0.18884124709219466,29.769736226915953,39.0,0,True,0,27
0.8,1.05,0.8478260813199112,7,111.95678596872624,0,-111.95678596872624,0.009749999999999998,0.009428666750902051,0.17090075117720144,0.20910086335426029,27.250287226671542,39.0,0,True,0,28
0.8,1.05,0.8249869280228397,7,111.8693421944068,0,-111.8693421944068,0.009749999999999998,0.009423045945700275,0.16360565288056347,0.20455684305271385,27.779369307295273,39.0,0,True,0,28
0.8,1.05,0.8693933568511842,7,112.0532160119543,0,-112.0532160119543,0.009749999999999998,0.009432086028992896,0.17786274826780588,0.2132944689221426,26.777306208941674,39.0,0,True,0,28
0.8,1.05,0.8678678734682659,7,112.05351623645736,0,-112.05351623645736,0.009749999999999998,0.009432007457967202,0.17736111744544597,0.21299529168452977,26.810487505359237,39.0,0,True,0,28
0.8,1.05,0.8483456713116566,7,111.95862474748759,0,-111.95862474748759,0.009749999999999998,0.009428766003276984,0.17106794520719643,0.2092035442168886,27.238572791164007,39.0,0,True,0,28
0.8,1.05,0.9239317335802997,7,112.43722372060542,0,-112.43722372060542,0.009749999999999998,0.009433946101971546,0.19568184000879457,0.22326099188269552,25.69008398754058,39.0,0,True,0,29
0.8,1.05,0.8662701876152066,7,112.04254133410032,0,-112.04254133410032,0.009749999999999998,0.00943175932067506,0.17684654164244862,0.21268916760924508,26.84456347676872,39.0,0,True,0,29
0.8,1.05,0.9357916107202942,7,112.53695944714416,0,-112.53695944714416,0.009749999999999998,0.009432963818422128,0.19960238568725092,0.225198145400354,25.471733764709338,39.0,0,True,0,29
0.8,1.05,0.7585927741987567,7,111.81478519326791,0,-111.81478519326791,0.009749999999999998,0.009396011112035254,0.14280720739417277,0.19076109967362323,29.514193508448535,39.0,0,True,0,29
0.8,1.05,0.8022058603913736,7,111.82272384285376,0,-111.82272384285376,0.009749999999999998,0.009415683167037121,0.15639191448751108,0.19991912631237926,28.340263892204156,39.0,0,True,0,29
